0.7554744525547445,0.4618181818181818,0.6556776556776557,0.4725274725274725,0.5781818181818181,0.9781818181818182,0.6690909090909091,0.34065934065934067,0.9560439560439561,0.14652014652014653,0.14652014652014653,0.10294117647058823,0.7269372693726938,0.9527272727272728,0.9818840579710145,0.02197802197802198,0.6459854014598541,0.6923076923076923,0.8175182481751825,0.5588235294117647,0.8498168498168498,0.927007299270073,0.6131386861313869,0.8514492753623188,0.4124087591240876,0.6763636363636364,0.9021739130434783,0.6254545454545455,0.6363636363636364,0.4509090909090909,0.15942028985507245,0.8623188405797102,0.8985507246376812,0.8804347826086957,0.7355072463768116,0.8981818181818182,0.6304347826086957,0.6992753623188406,0.7862318840579711,0.8442028985507246,0.5253623188405797,0.7934782608695652,0.9781818181818182,0.12318840579710146,0.8514492753623188,0.8079710144927537,0.8768115942028986,0.88,0.6763636363636364,0.4233576642335766,0.8768115942028986,0.6304347826086957,0.6920289855072463,0.8043478260869565,0.9708029197080292,0.7898550724637681,0.88,0.9384057971014492,0.978021978021978,0.9384057971014492,0.5008912655971479,0.5353356890459364,0.43006993006993005,0.875438596491228,0.4616724738675958,0.7818499127399651,0.4973821989528796,0.4469565217391304,0.48,0.29739130434782607,0.5391304347826087,0.043478260869565216,0.040280210157618214,0.01929824561403509,0.4235500878734622,0.02617801047120419,0.5818815331010453,0.2094240837696335,0.688695652173913,0.9564459930313589,0.6055846422338569,0.059130434782608696,0.4539130434782609,0.043706293706293704,0.6010452961672473,0.16550522648083624,0.568695652173913,0.2760416666666667,0.4295652173913043,0.5416666666666666,0.05749128919860627,0.8802816901408451,0.7777777777777778,0.4293193717277487,0.8449477351916377,0.8191304347826087,0.9530434782608695,0.9651567944250871,0.9373913043478261,0.8832752613240418,0.9233449477351916,0.7613240418118467,0.3773913043478261,0.8125,0.45217391304347826,0.10956521739130434,0.4496527777777778,0.3402777777777778,0.3373913043478261,0.38782608695652177,0.8608695652173913,0.8489583333333334,0.9617391304347827,0.9340277777777778,0.8993055555555556,0.8715277777777778,0.8660869565217392,0.528695652173913,0.7217391304347827,0.9131944444444444
207,7,20,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,1,1,3,0,1,2,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,127,17,1,0,0,0,0,0,0,4,1,3,0,2,0,0,8,23,0,0,0,0,0,0,0,0,2,8,14,0,0,0,2,0,4,10,1,1,0,12,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,2,179,3,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,4,6,0,0,0,0,0,0,3,2,0,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,27,129,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,52,0,0,0,0,0,0,1,1,0,1,0,4,0,0,5,1,0,0,1,0,0,3,0,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,159,0,0,0,0,0,1,1,2,0,0,0,4,0,0,1,0,0,0,2,2,0,0,3,16,3,1,1,5,0,1,18,0,0,1,0,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,10,0,2,0,5,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,7,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,184,0,0,0,0,0,2,1,7,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,1,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,0,0,0,0,0,1,0,261,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
