0.2773722627737226,0.4218181818181818,0.6190476190476191,0.652014652014652,0.7454545454545455,0.9672727272727273,0.8109090909090909,0.7985347985347986,0.9706959706959707,0.6336996336996337,0.21978021978021978,0.21323529411764705,0.7232472324723247,0.8363636363636363,0.8985507246376812,0.15018315018315018,0.7408759124087592,0.5384615384615384,0.8248175182481752,0.8970588235294118,0.8864468864468864,0.9197080291970803,0.8613138686131386,0.8695652173913043,0.6277372262773723,0.9309090909090909,0.9601449275362319,0.7709090909090909,0.4509090909090909,0.7490909090909091,0.6340579710144928,0.6956521739130435,0.6485507246376812,0.7427536231884058,0.8876811594202898,0.8727272727272727,0.7463768115942029,0.8152173913043478,0.6340579710144928,0.9384057971014492,0.5072463768115942,0.9094202898550725,0.9454545454545454,0.7137681159420289,0.8188405797101449,0.6630434782608695,0.6195652173913043,0.92,0.6581818181818182,0.7226277372262774,0.8731884057971014,0.9456521739130435,0.9202898550724637,0.532608695652174,0.9671532846715328,0.9347826086956522,0.7018181818181818,0.7427536231884058,0.73992673992674,0.6413043478260869,0.8538324420677362,0.7632508833922261,0.6241258741258742,0.9228070175438596,0.6742160278745645,0.7923211169284468,0.7731239092495636,0.6260869565217392,0.4608695652173913,0.8191304347826087,0.3391304347826087,0.0034782608695652175,0.15761821366024517,0.3684210526315789,0.2583479789103691,0.2705061082024433,0.42160278745644597,0.43455497382198954,0.5147826086956522,0.8222996515679443,0.8586387434554974,0.09565217391304348,0.43130434782608695,0.3513986013986014,0.632404181184669,0.7177700348432056,0.9043478260869565,0.7326388888888888,0.7495652173913043,0.6684027777777778,0.5940766550522648,0.8890845070422535,0.6458333333333334,0.7085514834205934,0.7700348432055749,0.9565217391304348,0.9617391304347827,0.9703832752613241,0.9426086956521739,0.8484320557491289,0.9198606271777003,0.735191637630662,0.6173913043478261,0.5729166666666666,0.16521739130434782,0.3843478260869565,0.2743055555555556,0.8194444444444444,0.7582608695652174,0.4973913043478261,0.8869565217391304,0.9357638888888888,0.888695652173913,0.9149305555555556,0.7552083333333334,0.9618055555555556,0.8017391304347826,0.23304347826086957,0.8417391304347827,0.9114583333333334
76,18,71,3,0,0,0,0,0,1,0,0,1,0,0,0,1,9,4,6,0,0,0,0,2,0,0,11,0,1,0,0,0,0,0,0,2,8,0,4,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,116,5,1,2,0,0,0,0,2,1,1,0,0,1,0,3,4,40,2,0,0,0,0,5,0,0,4,0,5,0,0,0,0,0,1,7,5,0,0,24,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,169,3,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,0,4,1,2,1,1,0,0,0,55,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,178,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,3,2,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,22,1,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,205,0,0,0,0,0,0,0,2,0,5,0,7,0,0,2,0,0,0,9,0,0,0,1,3,1,1,0,0,0,0,1,0,1,2,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,223,2,0,0,0,0,0,1,2,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,218,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0
0,0,0,0,0,1,0,0,265,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,1,0,1,44,0,0,0,0,8,7,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,1,0,2,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,1,0,0,0,0,12,60,25,10,0,0,0,3,2,0,0,0,0,1,0,0,0,0,2,24,45,0,0,4,4,0,0,4,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,21,3,0,4,0,0,0,0,0,1,0,2,2,3,0,0,2,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,1,2,0,0,0,0,7,13,58,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,23,94,0,2,0,2,0,0,2,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,2,0,0,1,0,0,2,0,9,1,6,0,0,4,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,3,0,0,196,0,1,0,3,3,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,5,2,3,9,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,230,8,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,248,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,41,184,1,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,12,203,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,147,14,19,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,10,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
