0.33941605839416056,0.44,0.27106227106227104,0.8058608058608059,0.8254545454545454,0.6909090909090909,0.8690909090909091,0.8278388278388278,0.9560439560439561,0.3663003663003663,0.336996336996337,0.5845588235294118,0.7970479704797048,0.9381818181818182,0.9746376811594203,0.663003663003663,0.3357664233576642,0.3333333333333333,0.6240875912408759,0.9227941176470589,0.7838827838827839,0.8503649635036497,0.8284671532846716,0.8768115942028986,0.8503649635036497,0.9381818181818182,0.9021739130434783,0.8290909090909091,0.509090909090909,0.4036363636363636,0.7934782608695652,0.6847826086956522,0.7608695652173914,0.894927536231884,0.8586956521739131,0.8,0.75,0.7028985507246377,0.5942028985507246,0.8985507246376812,0.7789855072463768,0.9130434782608695,0.9745454545454545,0.7971014492753623,0.8840579710144928,0.8695652173913043,0.5,0.6654545454545454,0.56,0.7445255474452555,0.8514492753623188,0.7753623188405797,0.8695652173913043,0.7137681159420289,0.9562043795620438,0.6340579710144928,0.8654545454545455,0.9311594202898551,0.9816849816849816,0.9420289855072463,0.8556149732620321,0.5653710247349824,0.7045454545454546,0.9210526315789473,0.8414634146341463,0.7556719022687609,0.41710296684118675,0.648695652173913,0.5547826086956522,0.6695652173913044,0.059130434782608696,0.2643478260869565,0.03502626970227671,0.5807017543859649,0.17926186291739896,0.5846422338568935,0.6724738675958188,0.5706806282722513,0.6782608695652174,0.921602787456446,0.7504363001745201,0.3217391304347826,0.3947826086956522,0.21328671328671328,0.5871080139372822,0.5766550522648084,0.8121739130434783,0.6475694444444444,0.6382608695652174,0.6736111111111112,0.30139372822299654,0.8538732394366197,0.7743055555555556,0.643979057591623,0.710801393728223,0.9582608695652174,0.8121739130434783,0.921602787456446,0.8434782608695652,0.7926829268292683,0.8414634146341463,0.7839721254355401,0.2539130434782609,0.9409722222222222,0.5026086956521739,0.22782608695652173,0.7881944444444444,0.3767361111111111,0.7426086956521739,0.6052173913043478,0.8243478260869566,0.7361111111111112,0.8747826086956522,0.8142361111111112,0.7708333333333334,0.84375,0.7860869565217391,0.871304347826087,0.8678260869565217,0.9322916666666666
93,11,13,8,0,0,0,0,0,1,0,2,2,0,0,1,0,3,0,1,0,0,0,0,1,0,0,21,0,0,0,8,0,6,0,0,11,8,0,0,0,0,0,25,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,6,7,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,121,1,3,0,0,0,0,0,0,2,13,0,0,0,0,0,7,10,0,0,0,0,0,5,0,0,10,0,10,0,0,1,1,0,1,9,3,1,0,46,0,0,14,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,74,8,3,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,25,1,3,0,2,0,0,0,1,5,0,0,0,5,0,0,120,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,220,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,1,0,0,20,0,0,0,1,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,227,0,0,0,0,0,6,1,6,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,190,0,0,0,0,0,0,0,0,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,239,0,0,0,0,0,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,226,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,261,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,100,1,11,0,0,0,0,0,0,1,1,0,1,11,0,0,0,0,1,16,1,2,0,0,104,0,0,0,0,1,1,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,92,117,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,24,13,0,1,1,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,25,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,43,0,2,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,8,2,216,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
