0.5182481751824818,0.6763636363636364,0.6959706959706959,0.7509157509157509,0.8872727272727273,0.8472727272727273,0.8072727272727273,0.9377289377289377,0.989010989010989,0.46153846153846156,0.38461538461538464,0.1213235294117647,0.7564575645756457,0.9163636363636364,0.9347826086956522,0.5641025641025641,0.2737226277372263,0.6117216117216118,0.9014598540145985,0.8014705882352942,0.8388278388278388,0.7554744525547445,0.8175182481751825,0.855072463768116,0.8248175182481752,0.8981818181818182,0.9420289855072463,0.8727272727272727,0.27636363636363637,0.6727272727272727,0.7318840579710145,0.5579710144927537,0.7065217391304348,0.9130434782608695,0.8659420289855072,0.8145454545454546,0.6594202898550725,0.8297101449275363,0.8369565217391305,0.782608695652174,0.8586956521739131,0.9891304347826086,0.9527272727272728,0.47101449275362317,0.8260869565217391,0.8369565217391305,0.8913043478260869,0.6290909090909091,0.8472727272727273,0.8540145985401459,0.8985507246376812,0.8731884057971014,0.8659420289855072,0.6702898550724637,0.9744525547445255,0.6884057971014492,0.7490909090909091,0.9384057971014492,0.7545787545787546,0.9492753623188406,0.8360071301247772,0.7809187279151943,0.7447552447552448,0.9175438596491228,0.7630662020905923,0.9406631762652705,0.5462478184991274,0.6295652173913043,0.11130434782608696,0.8869565217391304,0.09217391304347826,0.6834782608695652,0.17688266199649738,0.3824561403508772,0.6239015817223199,0.14834205933682373,0.5452961672473867,0.6300174520069808,0.6313043478260869,0.6759581881533101,0.7643979057591623,0.37043478260869567,0.44521739130434784,0.17657342657342656,0.7752613240418118,0.6515679442508711,0.8452173913043478,0.890625,0.5582608695652174,0.8576388888888888,0.6027874564459931,0.8767605633802817,0.7586805555555556,0.2356020942408377,0.8902439024390244,0.888695652173913,0.9895652173913043,0.9581881533101045,0.9565217391304348,0.7717770034843205,0.8815331010452961,0.7195121951219512,0.5965217391304348,0.7777777777777778,0.32869565217391306,0.1565217391304348,0.3767361111111111,0.7048611111111112,0.6521739130434783,0.3008695652173913,0.7947826086956522,0.9548611111111112,0.9826086956521739,0.8420138888888888,0.734375,0.78125,0.8486956521739131,0.8904347826086957,0.928695652173913,0.9670138888888888
142,23,24,1,1,0,0,0,0,0,0,0,3,0,0,0,0,10,1,1,0,0,0,0,1,0,0,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,5,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,8,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,1,0,0,0,5,0,0,27,1,2,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,190,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,1,2,0,0,0,8,0,0,2,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,205,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,1,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,244,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,233,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,222,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,115,0,0,2,0,6,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,2,0,0,0,0,3,105,8,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,31,26,0,0,1,14,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,5,23,0,0,2,0,0,0,10,3,0,1,10,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
