0.7846715328467153,0.7236363636363636,0.7289377289377289,0.8315018315018315,0.8290909090909091,0.9709090909090909,0.850909090909091,0.945054945054945,0.9743589743589743,0.8315018315018315,0.46886446886446886,0.39338235294117646,0.8634686346863468,0.9418181818181818,0.9710144927536232,0.73992673992674,0.7153284671532847,0.8754578754578755,0.9343065693430657,0.9338235294117647,0.9743589743589743,0.9233576642335767,0.9197080291970803,0.9094202898550725,0.8211678832116789,0.9527272727272728,1.0,0.850909090909091,0.5381818181818182,0.7127272727272728,0.8442028985507246,0.8188405797101449,0.8985507246376812,0.8152173913043478,0.9492753623188406,0.9636363636363636,0.855072463768116,0.9384057971014492,0.9130434782608695,0.8985507246376812,0.75,0.9637681159420289,0.9890909090909091,0.7717391304347826,0.8623188405797102,0.8840579710144928,0.8369565217391305,0.8145454545454546,0.88,0.8540145985401459,0.9492753623188406,0.9565217391304348,0.9057971014492754,0.8514492753623188,0.9781021897810219,0.8985507246376812,0.9018181818181819,0.9456521739130435,0.9963369963369964,0.967391304347826,0.8983957219251337,0.8674911660777385,0.8601398601398601,0.9631578947368421,0.8205574912891986,0.9284467713787086,0.7521815008726004,0.76,0.6243478260869565,0.8782608695652174,0.42434782608695654,0.38782608695652177,0.36427320490367776,0.656140350877193,0.4833040421792619,0.5497382198952879,0.6794425087108014,0.6649214659685864,0.8052173913043478,0.9512195121951219,0.8883071553228621,0.671304347826087,0.5008695652173913,0.6206293706293706,0.8588850174216028,0.573170731707317,0.9043478260869565,0.9184027777777778,0.808695652173913,0.7934027777777778,0.6202090592334495,0.9313380281690141,0.7881944444444444,0.7661431064572426,0.9529616724738676,0.9356521739130435,0.9895652173913043,0.9825783972125436,0.9669565217391304,0.8989547038327527,0.9529616724738676,0.945993031358885,0.6156521739130435,0.9079861111111112,0.6121739130434782,0.6452173913043479,0.6284722222222222,0.8784722222222222,0.8556521739130435,0.591304347826087,0.8852173913043478,0.9826388888888888,0.9808695652173913,0.9479166666666666,0.9288194444444444,0.9166666666666666,0.8730434782608696,0.8382608695652174,0.8695652173913043,0.9513888888888888
215,12,12,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,8,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,7,1,1,0,0,0,0,1,2,2,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,12,1,2,0,0,1,0,0,0,4,1,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,3,199,3,1,0,0,0,0,1,0,1,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,4,0,1,0,0,1,0,0,2,3,2,0,0,1,0,0,22,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,227,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,1,0,0,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,228,0,1,0,0,0,4,0,8,0,1,1,1,0,0,1,0,0,0,2,2,0,0,2,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,0,1,234,0,0,0,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
