0.8357664233576643,0.6509090909090909,0.6959706959706959,0.8864468864468864,0.7418181818181818,0.96,0.7454545454545455,0.9304029304029304,0.9853479853479854,0.8351648351648352,0.5494505494505495,0.5220588235294118,0.8450184501845018,0.96,0.9347826086956522,0.7655677655677655,0.6532846715328468,0.8608058608058609,0.843065693430657,0.9632352941176471,0.978021978021978,0.9562043795620438,0.8795620437956204,0.8804347826086957,0.8211678832116789,0.9054545454545454,1.0,0.8036363636363636,0.4509090909090909,0.5018181818181818,0.8152173913043478,0.8478260869565217,0.8514492753623188,0.822463768115942,0.9311594202898551,0.9381818181818182,0.7463768115942029,0.8876811594202898,0.7681159420289855,0.9384057971014492,0.5942028985507246,0.9782608695652174,0.9890909090909091,0.6811594202898551,0.7934782608695652,0.8152173913043478,0.8333333333333334,0.9236363636363636,0.9345454545454546,0.8540145985401459,0.894927536231884,0.9565217391304348,0.8369565217391305,0.8623188405797102,0.9817518248175182,0.8260869565217391,0.8654545454545455,0.9239130434782609,0.9487179487179487,0.9746376811594203,0.8877005347593583,0.8780918727915195,0.7552447552447552,0.9263157894736842,0.7665505226480837,0.9109947643979057,0.5776614310645725,0.7895652173913044,0.5826086956521739,0.7582608695652174,0.35478260869565215,0.43478260869565216,0.2609457092819615,0.6596491228070176,0.45518453427065025,0.4956369982547993,0.6376306620209059,0.68760907504363,0.7547826086956522,0.9773519163763066,0.8621291448516579,0.3373913043478261,0.5495652173913044,0.4755244755244755,0.8815331010452961,0.6829268292682927,0.9008695652173913,0.9131944444444444,0.8173913043478261,0.7638888888888888,0.6306620209059234,0.9401408450704225,0.7447916666666666,0.8760907504363001,0.9547038327526133,0.9443478260869566,0.9930434782608696,0.9686411149825784,0.9617391304347827,0.9041811846689896,0.9477351916376306,0.9285714285714286,0.7808695652173913,0.8940972222222222,0.4,0.6452173913043479,0.5659722222222222,0.9027777777777778,0.8834782608695653,0.7913043478260869,0.8434782608695652,0.9513888888888888,0.9704347826086956,0.9392361111111112,0.7569444444444444,0.8489583333333334,0.9113043478260869,0.9060869565217391,0.9391304347826087,0.9444444444444444
229,9,7,4,0,0,0,0,0,1,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,179,10,2,0,0,0,0,0,2,2,3,0,0,0,0,1,11,12,0,0,0,0,0,4,0,0,9,1,1,0,0,0,0,0,2,2,3,0,0,1,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3,190,11,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,24,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,242,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,204,0,3,1,0,0,1,0,4,0,3,1,9,0,0,1,0,0,0,6,0,0,0,4,7,1,1,0,3,0,0,0,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,205,0,0,0,0,0,3,14,1,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,228,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,3,150,37,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,12,7,0,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,6,10,0,0,0,0,0,0,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,7,31,142,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,14,40,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
