0.3613138686131387,0.37454545454545457,0.13186813186813187,0.10622710622710622,0.7781818181818182,0.9418181818181818,0.7563636363636363,0.8058608058608059,0.9597069597069597,0.09523809523809523,0.0695970695970696,0.0661764705882353,0.8671586715867159,0.8181818181818182,0.8514492753623188,0.6117216117216118,0.13503649635036497,0.5567765567765568,0.8576642335766423,0.6286764705882353,0.6336996336996337,0.6897810218978102,0.3686131386861314,0.9239130434782609,0.6058394160583942,0.7563636363636363,0.9963768115942029,0.5163636363636364,0.38181818181818183,0.06545454545454546,0.6123188405797102,0.15942028985507245,0.8188405797101449,0.26811594202898553,0.8768115942028986,0.7381818181818182,0.37318840579710144,0.8115942028985508,0.7681159420289855,0.7282608695652174,0.2608695652173913,0.9456521739130435,0.8981818181818182,0.213768115942029,0.6739130434782609,0.822463768115942,0.8731884057971014,0.8618181818181818,0.4036363636363636,0.8503649635036497,0.8985507246376812,0.9094202898550725,0.8007246376811594,0.677536231884058,0.9525547445255474,0.7210144927536232,0.6690909090909091,0.8659420289855072,0.6776556776556777,0.9094202898550725,0.5276292335115864,0.411660777385159,0.541958041958042,0.9175438596491228,0.3832752613240418,0.6579406631762653,0.5095986038394416,0.5460869565217391,0.4260869565217391,0.871304347826087,0.0034782608695652175,0.006956521739130435,0.02626970227670753,0.0,0.16695957820738136,0.12390924956369982,0.5940766550522648,0.3944153577661431,0.3791304347826087,0.9250871080139372,0.518324607329843,0.019130434782608695,0.09217391304347826,0.10664335664335664,0.6027874564459931,0.5557491289198606,0.5965217391304348,0.8298611111111112,0.4608695652173913,0.19618055555555555,0.23519163763066203,0.7429577464788732,0.1545138888888889,0.17277486910994763,0.367595818815331,0.7582608695652174,0.8973913043478261,0.9285714285714286,0.8573913043478261,0.7229965156794426,0.7822299651567944,0.2735191637630662,0.05565217391304348,0.4670138888888889,0.3826086956521739,0.11304347826086956,0.1076388888888889,0.6736111111111112,0.5217391304347826,0.17391304347826086,0.7773913043478261,0.6875,0.8173913043478261,0.7864583333333334,0.5868055555555556,0.734375,0.6452173913043479,0.7808695652173913,0.551304347826087,0.8246527777777778
99,8,12,0,5,0,0,0,0,0,0,0,6,0,0,1,0,4,14,0,0,0,0,0,2,0,0,2,0,0,0,1,28,0,0,0,2,13,1,5,0,0,0,5,0,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0,0,22,0,2,0,0,0,0,1,6,0,1,0,0,5,17,0,0,0,0,0,18,0,0,2,0,0,0,0,6,0,0,0,1,17,11,0,17,0,0,5,0,6,12,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,36,1,3,0,0,0,0,0,1,0,5,0,0,2,0,2,6,0,0,0,0,0,4,0,0,2,0,0,1,0,32,0,0,0,2,4,5,4,2,0,0,49,0,7,85,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,5,29,1,0,0,0,0,0,0,0,5,0,0,0,0,2,3,1,0,7,1,0,0,0,0,1,0,0,0,0,1,0,0,0,7,4,2,1,1,0,0,13,0,1,45,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,214,0,0,1,0,0,0,0,2,0,0,1,2,0,0,2,0,0,0,10,9,0,0,0,1,0,2,0,2,0,4,1,1,0,0,0,0,2,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,208,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,220,1,0,0,0,0,0,0,4,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,262,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,26,0,0,20,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,1,0,0,0,22,55,0,0,0,0,44,1,0,0,0,0,4,3,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,0,1,1,0,62,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,1,0,5,0,0,0,0,0,19,4,105,0,0,4,0,0,5,0,0,0,1,0,2,0,0,0,27,0,3,0,19,2,0,0,3,0,0,0,0,0,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,5,0,0,0,0,1,1,1,25,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,5,0,0,0,0,0,29,18,49,0,0,8,1,0,2,0,0,0,0,0,3,0,0,0,59,4,0,0,11,0,0,0,1,0,2,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,2,8,0,0,0,1,0,3,2,24,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
