0.8138686131386861,0.7018181818181818,0.8131868131868132,0.8754578754578755,0.8145454545454546,0.9745454545454545,0.88,0.945054945054945,0.989010989010989,0.7985347985347986,0.6043956043956044,0.4963235294117647,0.9040590405904059,0.96,0.9528985507246377,0.7545787545787546,0.6970802919708029,0.9084249084249084,0.9233576642335767,0.9485294117647058,0.967032967032967,0.948905109489051,0.8941605839416058,0.9021739130434783,0.8175182481751825,0.9381818181818182,0.9963768115942029,0.8472727272727273,0.5345454545454545,0.6545454545454545,0.8007246376811594,0.8840579710144928,0.8876811594202898,0.8115942028985508,0.9565217391304348,0.9309090909090909,0.8007246376811594,0.9202898550724637,0.8768115942028986,0.9347826086956522,0.7355072463768116,0.967391304347826,0.9818181818181818,0.7971014492753623,0.8876811594202898,0.8586956521739131,0.8913043478260869,0.850909090909091,0.9309090909090909,0.8832116788321168,0.9202898550724637,0.9420289855072463,0.9166666666666666,0.8731884057971014,0.9781021897810219,0.8623188405797102,0.9054545454545454,0.9456521739130435,0.989010989010989,0.9710144927536232,0.8877005347593583,0.8515901060070671,0.833916083916084,0.9526315789473684,0.8623693379790941,0.9458987783595113,0.7469458987783595,0.7808695652173913,0.6208695652173913,0.8556521739130435,0.43130434782608695,0.40347826086956523,0.3397548161120841,0.5473684210526316,0.5782073813708261,0.5916230366492147,0.6567944250871081,0.643979057591623,0.768695652173913,0.9738675958188153,0.9075043630017452,0.6121739130434782,0.7182608695652174,0.5891608391608392,0.8501742160278746,0.662020905923345,0.9269565217391305,0.9409722222222222,0.7773913043478261,0.7847222222222222,0.6933797909407665,0.9383802816901409,0.8090277777777778,0.794066317626527,0.9564459930313589,0.9426086956521739,0.9860869565217392,0.9843205574912892,0.9686956521739131,0.9128919860627178,0.9512195121951219,0.926829268292683,0.671304347826087,0.9079861111111112,0.6017391304347826,0.6208695652173913,0.65625,0.8854166666666666,0.8939130434782608,0.7078260869565217,0.9113043478260869,0.9722222222222222,0.9773913043478261,0.9496527777777778,0.9010416666666666,0.9253472222222222,0.9095652173913044,0.888695652173913,0.9043478260869565,0.9583333333333334
223,13,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,193,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,12,2,0,0,0,1,0,0,1,4,2,0,0,5,0,0,10,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,222,4,2,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,20,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,239,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,224,0,2,0,1,0,4,1,5,0,1,1,2,0,0,0,0,0,0,2,2,0,0,6,3,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,242,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,258,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,218,1,6,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,6,0,1,0,0,16,0,0,2,0,6,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
