0.3248175182481752,0.6545454545454545,0.07692307692307693,0.9084249084249084,0.49454545454545457,0.9054545454545454,0.7527272727272727,0.8717948717948718,0.9633699633699634,0.12087912087912088,0.2783882783882784,0.7022058823529411,0.6051660516605166,0.7418181818181818,0.9239130434782609,0.5018315018315018,0.032846715328467155,0.5970695970695971,0.7992700729927007,0.4742647058823529,0.9413919413919414,0.8138686131386861,0.7299270072992701,0.6992753623188406,0.5693430656934306,0.8981818181818182,0.967391304347826,0.8,0.2290909090909091,0.0036363636363636364,0.7391304347826086,0.4492753623188406,0.7318840579710145,0.8260869565217391,0.8369565217391305,0.8363636363636363,0.2826086956521739,0.5978260869565217,0.7608695652173914,0.7318840579710145,0.5471014492753623,0.7862318840579711,0.9963636363636363,0.6231884057971014,0.7898550724637681,0.2971014492753623,0.11956521739130435,0.8727272727272727,0.7818181818181819,0.3759124087591241,0.7644927536231884,0.6811594202898551,0.6811594202898551,0.7210144927536232,0.9562043795620438,0.5869565217391305,0.7236363636363636,0.8079710144927537,0.9816849816849816,0.9021739130434783,0.7201426024955436,0.36395759717314485,0.13111888111888112,0.9473684210526315,0.5609756097560976,0.8080279232111692,0.5462478184991274,0.15304347826086956,0.6521739130434783,0.21391304347826087,0.05217391304347826,0.017391304347826087,0.043782837127845885,0.012280701754385965,0.07908611599297012,0.0017452006980802793,0.4651567944250871,0.2024432809773124,0.5008695652173913,0.8501742160278746,0.5392670157068062,0.0,0.23130434782608697,0.28146853146853146,0.3118466898954704,0.20034843205574912,0.4191304347826087,0.6944444444444444,0.36869565217391304,0.5399305555555556,0.16550522648083624,0.43661971830985913,0.5,0.17975567190226877,0.6341463414634146,0.5808695652173913,0.9182608695652174,0.9006968641114983,0.8330434782608696,0.6376306620209059,0.49825783972125437,0.44076655052264807,0.03826086956521739,0.5434027777777778,0.07130434782608695,0.40347826086956523,0.375,0.5225694444444444,0.6295652173913043,0.2991304347826087,0.648695652173913,0.9149305555555556,0.9060869565217391,0.9166666666666666,0.7604166666666666,0.5972222222222222,0.72,0.8330434782608696,0.8782608695652174,0.9079861111111112
89,22,7,17,0,0,0,0,0,0,1,2,2,0,0,0,0,18,4,0,15,0,0,0,0,0,0,42,0,0,0,0,1,0,0,1,3,1,0,0,3,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0,1,0,0,1,0,0,0,3,9,1,0,1,0,0,2,17,0,1,0,0,0,1,0,0,27,0,0,0,0,0,3,0,2,4,0,0,0,2,0,0,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,7,21,23,0,0,0,0,0,0,1,3,1,0,0,1,0,0,1,0,6,0,0,0,0,0,0,52,1,0,0,0,0,0,0,1,1,0,1,0,11,0,0,133,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,248,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,136,0,0,0,0,0,9,8,2,0,2,0,1,0,0,0,0,0,0,0,35,0,0,6,9,0,5,0,3,1,0,11,0,1,2,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,1,207,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,238,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,2,0,263,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
