0.7627737226277372,0.49818181818181817,0.8205128205128205,0.31868131868131866,0.7636363636363637,0.84,0.7018181818181818,0.8608058608058609,0.9633699633699634,0.6959706959706959,0.08058608058608059,0.6654411764705882,0.7047970479704797,0.7781818181818182,0.927536231884058,0.3553113553113553,0.6715328467153284,0.7252747252747253,0.7627737226277372,0.6544117647058824,0.9377289377289377,0.9854014598540146,0.7554744525547445,0.7246376811594203,0.5364963503649635,0.8327272727272728,0.9710144927536232,0.6945454545454546,0.3054545454545455,0.3527272727272727,0.572463768115942,0.8695652173913043,0.5217391304347826,0.4384057971014493,0.9384057971014492,0.84,0.2971014492753623,0.8913043478260869,0.6231884057971014,0.4927536231884058,0.40217391304347827,0.8876811594202898,0.9236363636363636,0.6195652173913043,0.7536231884057971,0.9094202898550725,0.6376811594202898,0.8872727272727273,0.8436363636363636,0.4781021897810219,0.7065217391304348,0.8586956521739131,0.7536231884057971,0.8985507246376812,0.9598540145985401,0.6304347826086957,0.8290909090909091,0.9094202898550725,0.9816849816849816,0.9094202898550725,0.5614973262032086,0.8197879858657244,0.7622377622377622,0.8210526315789474,0.5104529616724739,0.8150087260034904,0.16055846422338568,0.6313043478260869,0.391304347826087,0.7739130434782608,0.1791304347826087,0.391304347826087,0.2626970227670753,0.18771929824561404,0.5202108963093146,0.2443280977312391,0.5452961672473867,0.6596858638743456,0.8921739130434783,0.9512195121951219,0.8289703315881326,0.0817391304347826,0.4782608695652174,0.5017482517482518,0.524390243902439,0.3327526132404181,0.8504347826086956,0.6475694444444444,0.38956521739130434,0.7517361111111112,0.29094076655052264,0.971830985915493,0.7534722222222222,0.7469458987783595,0.872822299651568,0.4991304347826087,0.9095652173913044,0.8571428571428571,0.8660869565217392,0.7822299651567944,0.7229965156794426,0.7543554006968641,0.3739130434782609,0.5989583333333334,0.2608695652173913,0.10260869565217391,0.5555555555555556,0.8246527777777778,0.8052173913043478,0.5373913043478261,0.782608695652174,0.8350694444444444,0.9495652173913044,0.9131944444444444,0.6875,0.7239583333333334,0.9339130434782609,0.8156521739130435,0.9321739130434783,0.859375
209,0,29,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,1,0,2,0,0,0,0,0,7,0,0,0,0,0,5,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,137,32,1,3,0,0,0,0,0,0,11,2,0,0,0,1,1,24,0,1,0,0,0,0,0,0,6,0,9,0,0,0,0,0,1,2,6,1,0,4,0,0,10,1,1,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,224,1,4,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,87,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,4,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,210,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,0,0,4,0,0,1,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,8,4,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,4,193,0,0,0,0,0,2,0,1,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,6,2,0,0,0,1,1,0,2,0,0,0,0,4,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
