0.8868613138686131,0.5309090909090909,0.39194139194139194,0.8205128205128205,0.8109090909090909,0.8836363636363637,0.7672727272727272,0.9560439560439561,0.9743589743589743,0.7289377289377289,0.19413919413919414,0.12867647058823528,0.6715867158671587,0.9490909090909091,0.9456521739130435,0.652014652014652,0.21897810218978103,0.7802197802197802,0.9452554744525548,0.6911764705882353,0.9267399267399268,0.9343065693430657,0.8540145985401459,0.894927536231884,0.7116788321167883,0.9381818181818182,0.9492753623188406,0.4690909090909091,0.5709090909090909,0.3090909090909091,0.5543478260869565,0.894927536231884,0.5579710144927537,0.8188405797101449,0.9818840579710145,0.8145454545454546,0.42391304347826086,0.8514492753623188,0.7789855072463768,0.9094202898550725,0.5471014492753623,0.8768115942028986,0.850909090909091,0.8188405797101449,0.644927536231884,0.9130434782608695,0.6340579710144928,0.8836363636363637,0.7272727272727273,0.6678832116788321,0.894927536231884,0.8478260869565217,0.17391304347826086,0.8659420289855072,0.864963503649635,0.8731884057971014,0.5636363636363636,0.7391304347826086,0.9853479853479854,0.9202898550724637,0.7736185383244206,0.7862190812720848,0.7657342657342657,0.9631578947368421,0.5034843205574913,0.8708551483420593,0.15706806282722513,0.7078260869565217,0.6660869565217391,0.5808695652173913,0.11478260869565217,0.3826086956521739,0.5656742556917689,0.12982456140350876,0.34797891036906853,0.10471204188481675,0.6951219512195121,0.5026178010471204,0.671304347826087,0.9355400696864111,0.5148342059336823,0.21913043478260869,0.29391304347826086,0.5786713286713286,0.6062717770034843,0.524390243902439,0.9095652173913044,0.8107638888888888,0.5808695652173913,0.7447916666666666,0.07491289198606271,0.7447183098591549,0.6753472222222222,0.6527050610820244,0.8989547038327527,0.9443478260869566,0.991304347826087,0.9738675958188153,0.9547826086956521,0.9529616724738676,0.9721254355400697,0.7456445993031359,0.7408695652173913,0.7743055555555556,0.5252173913043479,0.4504347826086956,0.19791666666666666,0.7725694444444444,0.8243478260869566,0.6382608695652174,0.7739130434782608,0.921875,0.8904347826086957,0.9305555555555556,0.9427083333333334,0.9010416666666666,0.8104347826086956,0.46956521739130436,0.8434782608695652,0.7934027777777778
243,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,146,7,0,3,0,0,0,0,9,0,0,2,0,0,0,0,3,39,0,0,0,0,0,1,0,0,0,4,3,0,1,0,0,0,1,0,0,0,0,4,0,0,20,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,0,107,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,58,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,224,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,0,1,0,0,8,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,223,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,1,1,1,1,0,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,211,0,0,1,0,0,0,5,0,0,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,7,0,0,1,1,0,0,5,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,266,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
