0.7627737226277372,0.7127272727272728,0.8021978021978022,0.8681318681318682,0.8363636363636363,0.9672727272727273,0.9090909090909091,0.9597069597069597,0.989010989010989,0.7435897435897436,0.3956043956043956,0.3492647058823529,0.8929889298892989,0.9709090909090909,0.9782608695652174,0.8424908424908425,0.6496350364963503,0.8791208791208791,0.9306569343065694,0.9448529411764706,0.9816849816849816,0.9233576642335767,0.8284671532846716,0.9021739130434783,0.8138686131386861,0.9636363636363636,1.0,0.8909090909090909,0.45454545454545453,0.5054545454545455,0.8260869565217391,0.8695652173913043,0.855072463768116,0.8514492753623188,0.9420289855072463,0.9345454545454546,0.8442028985507246,0.8985507246376812,0.8659420289855072,0.927536231884058,0.7753623188405797,0.9927536231884058,0.9709090909090909,0.8260869565217391,0.8985507246376812,0.8333333333333334,0.7753623188405797,0.8436363636363636,0.9490909090909091,0.9051094890510949,0.9311594202898551,0.9528985507246377,0.9130434782608695,0.8985507246376812,0.9781021897810219,0.8768115942028986,0.9490909090909091,0.9347826086956522,0.978021978021978,0.9746376811594203,0.8734402852049911,0.8763250883392226,0.8723776223776224,0.9508771929824561,0.8414634146341463,0.9336823734729494,0.7504363001745201,0.8469565217391304,0.6521739130434783,0.808695652173913,0.4295652173913043,0.23652173913043478,0.29597197898423816,0.4666666666666667,0.7451669595782073,0.5270506108202443,0.705574912891986,0.731239092495637,0.7078260869565217,0.9703832752613241,0.8987783595113438,0.6643478260869565,0.47130434782608693,0.5996503496503497,0.8763066202090593,0.6898954703832753,0.9026086956521739,0.9079861111111112,0.7165217391304348,0.8524305555555556,0.6445993031358885,0.8961267605633803,0.7065972222222222,0.6945898778359512,0.9390243902439024,0.9373913043478261,0.9826086956521739,0.9843205574912892,0.9686956521739131,0.9442508710801394,0.9442508710801394,0.8745644599303136,0.6730434782608695,0.8576388888888888,0.5495652173913044,0.5443478260869565,0.6267361111111112,0.8993055555555556,0.8730434782608696,0.7339130434782609,0.9304347826086956,0.9878472222222222,0.9791304347826087,0.9461805555555556,0.8819444444444444,0.8802083333333334,0.9147826086956522,0.8695652173913043,0.8921739130434783,0.9739583333333334
209,6,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,196,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,1,2,1,0,0,5,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,219,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,4,1,0,0,3,0,0,20,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,237,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,230,2,0,0,1,0,3,0,4,0,0,2,0,0,0,1,0,0,0,1,1,0,0,2,3,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,250,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
