0.852,0.738,0.8817635270541082,0.804,0.8625498007968128,0.9362549800796812,0.8884462151394422,0.9798792756539235,0.9759036144578314,0.692,0.474,0.5120481927710844,0.845691382765531,0.9780876494023905,0.9325396825396826,0.7749003984063745,0.8087649402390438,0.8809523809523809,0.8234126984126984,0.9482071713147411,0.9581673306772909,0.9622266401590457,0.8412698412698413,0.9165009940357853,0.8432539682539683,0.9900793650793651,0.9702380952380952,0.8003992015968064,0.6414342629482072,0.6932270916334662,0.8183632734530938,0.8313492063492064,0.8389662027833003,0.7196819085487077,0.9722222222222222,0.9125248508946322,0.8067729083665338,0.871031746031746,0.8690476190476191,0.8734939759036144,0.7202380952380952,0.9562624254473161,0.9623015873015873,0.6322067594433399,0.7420634920634921,0.8353174603174603,0.7420634920634921,0.8707753479125249,0.8926441351888668,0.8056112224448898,0.898406374501992,0.974155069582505,0.9285714285714286,0.8591549295774648,0.9520833333333333,0.7996031746031746,0.8250497017892644,0.9464285714285714,0.9959919839679359,0.974155069582505,0.9018789144050104,0.9297520661157025,0.9014373716632443,0.9447852760736196,0.8401639344262295,0.9469387755102041,0.6024590163934426,0.7877551020408163,0.710204081632653,0.8306122448979592,0.4346938775510204,0.4489795918367347,0.48155737704918034,0.551440329218107,0.5841995841995842,0.5635245901639344,0.7177914110429447,0.7233606557377049,0.764344262295082,0.9714285714285714,0.7914110429447853,0.7352342158859471,0.6171079429735234,0.6707566462167689,0.8404907975460123,0.8445807770961146,0.924643584521385,0.9451219512195121,0.8615071283095723,0.7520325203252033,0.7448979591836735,0.921161825726141,0.726530612244898,0.813141683778234,0.885480572597137,0.9224489795918367,0.9755600814663951,0.9714285714285714,0.945010183299389,0.9592668024439919,0.9653767820773931,0.9164969450101833,0.49390243902439024,0.8719512195121951,0.8370672097759674,0.6883910386965377,0.717479674796748,0.9185336048879837,0.8150406504065041,0.7591836734693878,0.8920570264765784,0.9471544715447154,0.959349593495935,0.9429735234215886,0.8737270875763747,0.9308943089430894,0.8716904276985743,0.9288617886178862,0.9387755102040817,0.9451219512195121
426,7,17,1,1,0,0,0,0,1,4,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,10,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
7,369,17,2,0,0,0,0,0,0,5,8,1,0,0,1,1,10,8,1,1,0,0,0,1,0,0,2,5,7,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,3,9,0,0,0,1,2,9,0,0,4,3,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
14,1,440,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,402,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,2,2,5,0,0,0,2,0,4,27,0,0,0,1,0,0,2,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,1,0,433,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,0,0,0,4,1,0,0,3,3,2,1,1,2,0,0,2,0,2,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,3,0,3,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,470,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,0,446,0,0,0,1,0,2,1,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,0,0,0,0,487,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
