0.82,0.762,0.8877755511022044,0.796,0.8446215139442231,0.9442231075697212,0.8784860557768924,0.9678068410462777,0.9859437751004017,0.884,0.678,0.5020080321285141,0.8597194388777555,0.9780876494023905,0.9444444444444444,0.8665338645418327,0.649402390438247,0.8670634920634921,0.8492063492063492,0.9282868525896414,0.9482071713147411,0.9701789264413518,0.873015873015873,0.9025844930417495,0.8888888888888888,0.9841269841269841,0.9880952380952381,0.8243512974051896,0.6394422310756972,0.5159362549800797,0.7305389221556886,0.8492063492063492,0.8091451292246521,0.7117296222664016,0.9702380952380952,0.8747514910536779,0.7888446215139442,0.8511904761904762,0.8333333333333334,0.893574297188755,0.753968253968254,0.9761431411530815,0.9682539682539683,0.7634194831013916,0.8095238095238095,0.7976190476190477,0.8611111111111112,0.8687872763419483,0.7813121272365805,0.8517034068136272,0.8665338645418327,0.974155069582505,0.9226190476190477,0.869215291750503,0.9604166666666667,0.7837301587301587,0.8707753479125249,0.9345238095238095,0.9979959919839679,0.9781312127236581,0.9081419624217119,0.9214876033057852,0.9055441478439425,0.9468302658486708,0.8811475409836066,0.9183673469387755,0.7520491803278688,0.7938775510204081,0.6224489795918368,0.8306122448979592,0.4142857142857143,0.5489795918367347,0.4057377049180328,0.51440329218107,0.5509355509355509,0.5799180327868853,0.7423312883435583,0.7151639344262295,0.7868852459016393,0.963265306122449,0.803680981595092,0.6883910386965377,0.6232179226069247,0.6768916155419223,0.8241308793456033,0.8752556237218814,0.9307535641547862,0.9451219512195121,0.7596741344195519,0.8638211382113821,0.6346938775510204,0.9107883817427386,0.8183673469387756,0.7987679671457906,0.9386503067484663,0.9244897959183673,0.9755600814663951,0.9816326530612245,0.9490835030549898,0.9694501018329938,0.9592668024439919,0.9429735234215886,0.556910569105691,0.8800813008130082,0.7556008146639511,0.5743380855397149,0.7378048780487805,0.9226069246435845,0.8902439024390244,0.736734693877551,0.9124236252545825,0.9552845528455285,0.9613821138211383,0.9429735234215886,0.90020366598778,0.9227642276422764,0.8533604887983707,0.8963414634146342,0.9102040816326531,0.9369918699186992
410,22,11,0,2,0,0,0,0,1,3,0,2,0,0,0,0,8,2,0,0,0,0,0,2,0,0,9,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,381,15,1,0,0,0,0,0,0,4,5,1,0,0,2,0,10,11,0,0,0,0,0,1,0,0,7,6,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,5,7,0,0,0,1,1,7,2,0,1,1,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,3,443,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,4,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,11,398,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,4,0,0,3,0,0,0,3,3,0,0,0,3,0,3,29,0,0,0,0,0,0,5,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,424,1,0,0,0,0,2,0,2,0,0,1,2,0,0,0,0,2,1,2,4,0,0,2,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,2,1,0,2,7,1,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,7,0,1,0,0,0,0,0,0,0
0,0,0,0,0,474,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,441,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,481,1,0,0,0,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
