0.818,0.786,0.8356713426853707,0.786,0.8804780876494024,0.9482071713147411,0.8645418326693227,0.9678068410462777,0.9819277108433735,0.814,0.55,0.40763052208835343,0.8917835671342685,0.954183266932271,0.9603174603174603,0.7649402390438247,0.7091633466135459,0.8829365079365079,0.8690476190476191,0.9601593625498008,0.9561752988047809,0.9662027833001988,0.8353174603174603,0.9383697813121272,0.8472222222222222,0.9880952380952381,0.9920634920634921,0.8083832335329342,0.5836653386454184,0.7410358565737052,0.7644710578842315,0.8690476190476191,0.8409542743538767,0.8031809145129225,0.9742063492063492,0.9304174950298211,0.8326693227091634,0.873015873015873,0.9007936507936508,0.9417670682730924,0.8134920634920635,0.9840954274353877,0.9682539682539683,0.757455268389662,0.7956349206349206,0.8531746031746031,0.8591269841269841,0.8986083499005965,0.8906560636182903,0.8717434869739479,0.8924302788844621,0.9761431411530815,0.9226190476190477,0.9054325955734407,0.9604166666666667,0.8194444444444444,0.8846918489065606,0.9265873015873016,0.9899799599198397,0.9721669980119284,0.918580375782881,0.9028925619834711,0.9322381930184805,0.9570552147239264,0.8422131147540983,0.9285714285714286,0.6516393442622951,0.7836734693877551,0.6959183673469388,0.8408163265306122,0.18979591836734694,0.5020408163265306,0.4569672131147541,0.5967078189300411,0.5966735966735967,0.5225409836065574,0.7443762781186094,0.6762295081967213,0.8422131147540983,0.9653061224489796,0.8650306748466258,0.6558044806517311,0.7087576374745418,0.6339468302658486,0.8588957055214724,0.8445807770961146,0.9266802443991853,0.9471544715447154,0.8431771894093686,0.8373983739837398,0.7040816326530612,0.9232365145228216,0.7816326530612245,0.8069815195071869,0.9202453987730062,0.9122448979591836,0.9735234215885947,0.9836734693877551,0.955193482688391,0.9755600814663951,0.9735234215885947,0.9083503054989817,0.6382113821138211,0.8414634146341463,0.6619144602851323,0.515274949083503,0.7601626016260162,0.8818737270875764,0.8536585365853658,0.7612244897959184,0.9144602851323829,0.9491869918699187,0.9613821138211383,0.9409368635437881,0.9022403258655805,0.9126016260162602,0.8635437881873728,0.8841463414634146,0.9244897959183673,0.9532520325203252
409,21,16,1,0,0,0,0,0,0,4,1,2,0,0,0,0,7,2,1,0,0,0,0,2,0,0,11,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,393,9,0,0,0,0,0,0,0,3,0,1,0,0,2,0,17,7,1,0,0,0,0,5,0,0,6,1,10,0,0,1,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,2,6,0,0,1,1,1,6,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,3,417,2,2,0,0,0,0,2,0,4,0,0,0,0,0,7,0,3,0,1,0,0,1,0,0,4,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,15,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,393,0,0,0,0,0,2,2,1,1,0,1,0,0,0,1,2,0,2,0,0,0,0,0,1,1,5,0,1,0,2,0,3,35,0,0,0,1,0,0,8,0,0,17,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,442,0,0,0,0,0,3,0,0,0,1,0,3,0,0,1,0,2,0,6,3,0,0,1,1,1,0,0,0,0,0,6,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,0,3,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,0,434,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,34,0,7,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,481,1,0,0,0,0,0,0,1,5,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,407,0,0,1,0,0,0,0,1,2,0,0,0,2,0,1,0,0,1,1,2,2,1,1,41,0,0,0,0,8,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,5,1,2,1,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,3,275,41,9,0,1,0,1,0,0,1,1,0,0,0,0,0,0,3,6,55,0,2,4,3,0,1,0,0,0,0,1,0,0,3,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,10,17,0,1,0,0,0,11,1,5,0,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,6,50,203,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,27,113,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,20,18,0,2,1,0,0,2,2,8,1,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
