0.898,0.784,0.8537074148296593,0.85,0.8784860557768924,0.954183266932271,0.8884462151394422,0.971830985915493,0.9859437751004017,0.782,0.504,0.3433734939759036,0.8897795591182365,0.9840637450199203,0.9543650793650794,0.8764940239043825,0.6693227091633466,0.8511904761904762,0.871031746031746,0.9581673306772909,0.9561752988047809,0.9721669980119284,0.8869047619047619,0.9324055666003976,0.9027777777777778,0.9900793650793651,0.9880952380952381,0.8303393213572854,0.647410358565737,0.6852589641434262,0.8043912175648703,0.873015873015873,0.8230616302186878,0.8667992047713717,0.9781746031746031,0.9304174950298211,0.8466135458167331,0.8928571428571429,0.9007936507936508,0.929718875502008,0.7976190476190477,0.9761431411530815,0.9345238095238095,0.7614314115308151,0.7400793650793651,0.8452380952380952,0.8333333333333334,0.8330019880715706,0.8469184890656064,0.8156312625250501,0.8764940239043825,0.952286282306163,0.9047619047619048,0.9074446680080482,0.9625,0.8472222222222222,0.8628230616302187,0.9126984126984127,0.9939879759519038,0.9781312127236581,0.8977035490605428,0.9276859504132231,0.9240246406570842,0.9468302658486708,0.8811475409836066,0.9489795918367347,0.6721311475409836,0.8163265306122449,0.673469387755102,0.8551020408163266,0.573469387755102,0.32857142857142857,0.48770491803278687,0.4897119341563786,0.6382536382536382,0.5573770491803278,0.7689161554192229,0.7684426229508197,0.8483606557377049,0.963265306122449,0.8486707566462167,0.7922606924643585,0.7372708757637475,0.7300613496932515,0.8650306748466258,0.7955010224948875,0.9348268839103869,0.9186991869918699,0.8513238289205702,0.8292682926829268,0.7755102040816326,0.9232365145228216,0.7714285714285715,0.8090349075975359,0.9366053169734151,0.9142857142857143,0.9755600814663951,0.9816326530612245,0.9511201629327902,0.9613034623217923,0.9613034623217923,0.9307535641547862,0.6565040650406504,0.8394308943089431,0.6741344195519349,0.5987780040733197,0.7378048780487805,0.8940936863543788,0.8638211382113821,0.7285714285714285,0.924643584521385,0.9654471544715447,0.9532520325203252,0.9368635437881874,0.8920570264765784,0.9207317073170732,0.8859470468431772,0.9024390243902439,0.9285714285714286,0.9532520325203252
449,6,8,0,0,0,0,0,0,2,2,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,7,0,0,0,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,392,11,1,0,0,0,0,0,2,1,1,1,0,0,2,0,9,5,0,0,1,0,0,4,0,0,4,2,5,0,0,1,2,0,0,0,5,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,4,7,0,0,0,1,2,7,0,0,0,1,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5,426,1,2,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,13,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,4,425,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,4,33,0,0,0,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,441,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,2,2,3,0,0,1,1,1,0,0,1,1,0,4,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,3,1,3,0,2,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,479,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,0,446,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,31,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,483,1,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
