0.856,0.766,0.8857715430861723,0.83,0.8844621513944223,0.952191235059761,0.896414342629482,0.9738430583501007,0.9859437751004017,0.84,0.59,0.4718875502008032,0.8777555110220441,0.9860557768924303,0.9742063492063492,0.8605577689243028,0.7450199203187251,0.8968253968253969,0.8670634920634921,0.9641434262948207,0.9581673306772909,0.9681908548707754,0.8968253968253969,0.94831013916501,0.8630952380952381,0.9861111111111112,0.9880952380952381,0.8502994011976048,0.6553784860557769,0.7549800796812749,0.8303393213572854,0.8690476190476191,0.8648111332007953,0.7852882703777336,0.9801587301587301,0.9324055666003976,0.8446215139442231,0.9007936507936508,0.8829365079365079,0.9216867469879518,0.7896825396825397,0.9801192842942346,0.9682539682539683,0.7554671968190855,0.8154761904761905,0.8551587301587301,0.8650793650793651,0.8667992047713717,0.878727634194831,0.8797595190380761,0.9143426294820717,0.9602385685884692,0.9345238095238095,0.9255533199195171,0.9645833333333333,0.8690476190476191,0.8807157057654076,0.9484126984126984,0.9959919839679359,0.9761431411530815,0.9018789144050104,0.9090909090909091,0.9117043121149897,0.9468302658486708,0.8790983606557377,0.9551020408163265,0.7233606557377049,0.8122448979591836,0.6244897959183674,0.8408163265306122,0.536734693877551,0.48775510204081635,0.4979508196721312,0.5802469135802469,0.6798336798336798,0.5635245901639344,0.6993865030674846,0.6372950819672131,0.819672131147541,0.963265306122449,0.8261758691206544,0.7576374745417516,0.714867617107943,0.6359918200408998,0.8323108384458078,0.8241308793456033,0.9429735234215886,0.9369918699186992,0.8004073319755601,0.8536585365853658,0.746938775510204,0.91701244813278,0.7979591836734694,0.8295687885010267,0.9366053169734151,0.9204081632653062,0.9755600814663951,0.9795918367346939,0.9592668024439919,0.9755600814663951,0.9613034623217923,0.924643584521385,0.6036585365853658,0.8455284552845529,0.7087576374745418,0.6435845213849287,0.6951219512195121,0.8981670061099797,0.8719512195121951,0.7714285714285715,0.9042769857433809,0.959349593495935,0.9532520325203252,0.9368635437881874,0.8961303462321792,0.9369918699186992,0.8615071283095723,0.9065040650406504,0.9448979591836735,0.9512195121951219
428,21,12,2,1,0,0,0,0,0,2,1,1,0,0,0,0,7,1,1,0,0,0,0,0,0,0,6,0,1,0,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,383,11,2,0,0,0,0,0,1,3,1,0,0,0,1,1,13,7,2,0,0,1,0,3,0,0,9,2,10,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,2,6,0,0,0,1,1,14,0,1,2,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,442,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,5,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,415,0,0,0,0,0,1,1,1,1,3,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,5,21,0,0,0,0,0,0,5,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,444,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,3,3,0,0,2,1,2,0,0,0,0,0,5,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,478,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5,0,450,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,484,1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
