0.91,0.706,0.8176352705410822,0.832,0.8386454183266933,0.9203187250996016,0.8884462151394422,0.971830985915493,0.9779116465863453,0.88,0.526,0.45180722891566266,0.8496993987975952,0.9880478087649402,0.9503968253968254,0.7788844621513944,0.8266932270916335,0.8392857142857143,0.8571428571428571,0.9442231075697212,0.9282868525896414,0.9721669980119284,0.8392857142857143,0.9502982107355865,0.8908730158730159,0.9880952380952381,0.9861111111111112,0.8163672654690619,0.7450199203187251,0.599601593625498,0.8223552894211577,0.8611111111111112,0.8230616302186878,0.7514910536779325,0.9523809523809523,0.9343936381709742,0.8685258964143426,0.9186507936507936,0.875,0.9156626506024096,0.7797619047619048,0.9681908548707754,0.9384920634920635,0.8031809145129225,0.746031746031746,0.7777777777777778,0.8154761904761905,0.7793240556660039,0.8588469184890656,0.8597194388777555,0.8784860557768924,0.9383697813121272,0.8869047619047619,0.9255533199195171,0.9625,0.753968253968254,0.8369781312127237,0.9503968253968254,0.9919839679358717,0.9721669980119284,0.8977035490605428,0.9235537190082644,0.919917864476386,0.9386503067484663,0.8381147540983607,0.926530612244898,0.7459016393442623,0.8469387755102041,0.3673469387755102,0.8306122448979592,0.5551020408163265,0.5346938775510204,0.5040983606557377,0.6255144032921811,0.6361746361746362,0.430327868852459,0.5950920245398773,0.694672131147541,0.7786885245901639,0.9714285714285714,0.8773006134969326,0.7291242362525459,0.7617107942973523,0.6012269938650306,0.8466257668711656,0.7668711656441718,0.9327902240325866,0.9044715447154471,0.8513238289205702,0.8191056910569106,0.7510204081632653,0.9232365145228216,0.810204081632653,0.811088295687885,0.950920245398773,0.9142857142857143,0.9714867617107943,0.9734693877551021,0.955193482688391,0.9674134419551935,0.9592668024439919,0.9185336048879837,0.6422764227642277,0.8272357723577236,0.6985743380855397,0.5967413441955194,0.7621951219512195,0.8859470468431772,0.8516260162601627,0.7408163265306122,0.9124236252545825,0.9512195121951219,0.9491869918699187,0.9409368635437881,0.9185336048879837,0.9451219512195121,0.8879837067209776,0.9288617886178862,0.9408163265306122,0.9573170731707317
455,3,4,0,1,0,0,0,0,3,0,2,0,0,0,0,0,4,0,0,1,0,1,0,1,0,0,5,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,353,13,1,0,0,0,0,0,1,4,6,0,0,0,1,0,17,6,0,1,0,1,0,2,0,0,4,5,5,0,0,1,0,0,0,2,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,0,2,7,0,0,0,1,1,20,0,0,1,2,2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
29,1,408,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,6,0,3,1,1,0,1,0,0,0,2,0,0,1,0,0,16,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,416,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,2,0,1,0,0,0,0,0,2,1,0,0,2,0,1,0,3,21,0,0,0,0,0,0,8,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,421,0,1,0,0,0,1,0,1,0,0,1,4,0,0,0,0,2,0,2,3,0,0,1,2,1,3,0,1,0,0,11,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,4,0,1,0,0,0,0,0,2,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0
0,0,0,0,0,462,0,0,0,0,1,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,0,446,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,483,1,0,0,0,0,1,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,487,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
