0.388,0.506,0.6292585170340681,0.744,0.9442231075697212,0.9402390438247012,0.8107569721115537,0.96579476861167,0.9718875502008032,0.544,0.514,0.23092369477911648,0.6773547094188377,0.9780876494023905,0.8968253968253969,0.8346613545816733,0.300796812749004,0.4365079365079365,0.8670634920634921,0.9342629482071713,0.9741035856573705,0.8131212723658051,0.8392857142857143,0.9025844930417495,0.7797619047619048,0.8630952380952381,0.9900793650793651,0.7145708582834331,0.0697211155378486,0.5318725099601593,0.7784431137724551,0.5416666666666666,0.7137176938369781,0.48906560636182905,0.8571428571428571,0.9244532803180915,0.850597609561753,0.8571428571428571,0.9503968253968254,0.4859437751004016,0.5714285714285714,0.9622266401590457,0.9781746031746031,0.6461232604373758,0.7757936507936508,0.7599206349206349,0.6706349206349206,0.7594433399602386,0.7892644135188867,0.7635270541082164,0.8665338645418327,0.9701789264413518,0.9682539682539683,0.5573440643863179,0.9791666666666666,0.7996031746031746,0.7077534791252486,0.871031746031746,0.8336673346693386,0.8946322067594433,0.9164926931106472,0.8285123966942148,0.8439425051334702,0.9406952965235174,0.7192622950819673,0.8306122448979592,0.5573770491803278,0.7326530612244898,0.15714285714285714,0.6918367346938775,0.6428571428571429,0.32653061224489793,0.2786885245901639,0.3868312757201646,0.3575883575883576,0.4774590163934426,0.5828220858895705,0.6557377049180327,0.6270491803278688,0.9285714285714286,0.6441717791411042,0.15274949083503056,0.39307535641547864,0.44171779141104295,0.6523517382413088,0.7505112474437627,0.7556008146639511,0.9369918699186992,0.8472505091649695,0.5548780487804879,0.726530612244898,0.7676348547717843,0.7122448979591837,0.19917864476386038,0.9488752556237219,0.8367346938775511,0.9572301425661914,0.8795918367346939,0.9409368635437881,0.9674134419551935,0.9287169042769857,0.7270875763747454,0.3678861788617886,0.6117886178861789,0.5641547861507128,0.3034623217922607,0.5609756097560976,0.9022403258655805,0.8394308943089431,0.3306122448979592,0.7331975560081466,0.9207317073170732,0.8699186991869918,0.9348268839103869,0.8513238289205702,0.9390243902439024,0.7026476578411406,0.5975609756097561,0.8714285714285714,0.9369918699186992
194,31,31,4,9,0,0,0,0,0,5,2,3,0,0,0,0,21,41,1,10,0,0,0,1,0,0,27,0,0,0,4,2,0,0,3,3,18,2,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,0,0,0,0,1,9,0,0,1,0,0,0,0,0,0,9,4,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,253,6,3,7,0,0,0,0,0,9,0,0,0,0,3,0,1,111,2,2,0,0,0,2,0,0,9,0,6,0,0,0,0,0,1,12,12,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,2,3,4,0,0,0,0,1,2,0,0,1,3,1,11,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,6,314,6,14,0,0,0,0,0,4,0,0,0,0,3,0,1,14,0,2,0,0,1,0,0,0,26,0,6,1,0,1,0,0,1,6,24,6,0,0,0,0,38,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,372,1,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,55,1,0,0,0,0,0,4,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,474,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,7,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,472,0,2,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,407,2,0,0,0,0,0,2,0,0,0,1,0,2,16,0,5,4,0,0,2,0,0,0,3,0,0,0,0,1,1,2,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,32,1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,484,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
