0.832,0.736,0.8537074148296593,0.73,0.8266932270916335,0.9561752988047809,0.8745019920318725,0.9758551307847082,0.9859437751004017,0.84,0.678,0.26706827309236947,0.8917835671342685,0.9661354581673307,0.9642857142857143,0.8227091633466136,0.7430278884462151,0.878968253968254,0.8650793650793651,0.9442231075697212,0.9103585657370518,0.9662027833001988,0.8531746031746031,0.9065606361829026,0.8412698412698413,0.9900793650793651,0.9841269841269841,0.7924151696606786,0.46215139442231074,0.603585657370518,0.8003992015968064,0.8551587301587301,0.8389662027833003,0.7634194831013916,0.9603174603174603,0.9304174950298211,0.798804780876494,0.878968253968254,0.8333333333333334,0.9176706827309237,0.7182539682539683,0.9781312127236581,0.9563492063492064,0.7992047713717694,0.7956349206349206,0.8234126984126984,0.7996031746031746,0.7773359840954275,0.8489065606361829,0.7535070140280561,0.8705179282868526,0.9582504970178927,0.9305555555555556,0.8611670020120724,0.9395833333333333,0.8511904761904762,0.8170974155069582,0.9126984126984127,0.9939879759519038,0.974155069582505,0.9164926931106472,0.9400826446280992,0.8767967145790554,0.9447852760736196,0.8770491803278688,0.9346938775510204,0.5819672131147541,0.8244897959183674,0.5714285714285714,0.8489795918367347,0.3816326530612245,0.5387755102040817,0.4651639344262295,0.48148148148148145,0.5509355509355509,0.5204918032786885,0.8159509202453987,0.7131147540983607,0.8504098360655737,0.963265306122449,0.7852760736196319,0.6578411405295316,0.5682281059063137,0.5828220858895705,0.8077709611451943,0.8302658486707567,0.9103869653767821,0.9349593495934959,0.7780040733197556,0.8516260162601627,0.7489795918367347,0.8900414937759336,0.7918367346938775,0.8008213552361396,0.918200408997955,0.9020408163265307,0.9755600814663951,0.9673469387755103,0.9531568228105907,0.9633401221995926,0.9592668024439919,0.9083503054989817,0.5467479674796748,0.8353658536585366,0.745417515274949,0.6720977596741344,0.7439024390243902,0.9205702647657841,0.8556910569105691,0.7020408163265306,0.9226069246435845,0.9491869918699187,0.9512195121951219,0.9389002036659878,0.9063136456211812,0.9532520325203252,0.8635437881873728,0.9186991869918699,0.936734693877551,0.943089430894309
416,13,17,0,0,0,0,0,0,2,3,1,2,0,0,0,0,13,3,0,0,0,0,0,1,0,0,5,0,0,0,3,1,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
3,368,21,1,0,0,0,0,0,1,9,3,3,0,0,1,0,21,10,0,0,0,2,0,0,0,0,1,1,4,0,0,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,4,8,0,0,0,0,0,7,0,0,1,1,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,3,426,2,0,0,0,0,0,3,2,2,0,0,0,1,0,5,1,0,0,0,1,0,1,0,0,2,0,2,1,3,1,4,0,1,0,1,0,0,1,0,0,15,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,6,365,0,0,0,0,0,1,0,2,1,3,2,0,0,1,0,2,0,2,0,0,0,0,0,1,2,0,0,1,1,1,0,5,36,0,0,0,0,0,0,6,0,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,2,0,415,0,0,0,0,0,3,0,4,0,0,0,3,0,0,0,0,0,3,2,2,0,0,1,1,0,1,0,2,0,0,8,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,1,0,0,2,4,1,4,0,1,0,0,1,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,480,0,0,0,0,0,0,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,439,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,21,0,11,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,491,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
