0.86,0.802,0.8877755511022044,0.84,0.8665338645418327,0.9581673306772909,0.8844621513944223,0.9758551307847082,0.9819277108433735,0.838,0.556,0.4819277108433735,0.8637274549098196,0.9900398406374502,0.9722222222222222,0.8685258964143426,0.750996015936255,0.878968253968254,0.8670634920634921,0.9641434262948207,0.950199203187251,0.9681908548707754,0.9047619047619048,0.9343936381709742,0.8690476190476191,0.9841269841269841,0.9841269841269841,0.8323353293413174,0.6135458167330677,0.7330677290836654,0.8083832335329342,0.8670634920634921,0.8469184890656064,0.757455268389662,0.9781746031746031,0.9343936381709742,0.8366533864541833,0.9126984126984127,0.9087301587301587,0.9176706827309237,0.7857142857142857,0.9781312127236581,0.9642857142857143,0.7495029821073559,0.8134920634920635,0.8492063492063492,0.8551587301587301,0.8489065606361829,0.8667992047713717,0.87374749498998,0.896414342629482,0.9662027833001988,0.9246031746031746,0.9235412474849095,0.9583333333333334,0.8492063492063492,0.878727634194831,0.9444444444444444,0.9959919839679359,0.9781312127236581,0.9123173277661796,0.9152892561983471,0.919917864476386,0.9468302658486708,0.8688524590163934,0.9571428571428572,0.7110655737704918,0.810204081632653,0.6163265306122448,0.8530612244897959,0.5204081632653061,0.4959183673469388,0.5266393442622951,0.5473251028806584,0.683991683991684,0.5184426229508197,0.721881390593047,0.7008196721311475,0.8319672131147541,0.9673469387755103,0.8343558282208589,0.7637474541751528,0.7270875763747454,0.6625766871165644,0.8384458077709611,0.820040899795501,0.9389002036659878,0.926829268292683,0.8289205702647657,0.8475609756097561,0.7306122448979592,0.9232365145228216,0.8020408163265306,0.8316221765913757,0.9386503067484663,0.9244897959183673,0.9775967413441955,0.9816326530612245,0.9572301425661914,0.9714867617107943,0.9613034623217923,0.924643584521385,0.6341463414634146,0.8414634146341463,0.7189409368635438,0.6619144602851323,0.6849593495934959,0.9042769857433809,0.8719512195121951,0.7877551020408163,0.9124236252545825,0.9573170731707317,0.9552845528455285,0.9409368635437881,0.90020366598778,0.9512195121951219,0.8676171079429735,0.9126016260162602,0.936734693877551,0.9573170731707317
430,20,14,1,1,0,0,0,0,1,1,0,1,0,0,1,0,4,2,1,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,401,9,3,0,0,0,0,0,1,3,2,0,0,0,2,2,11,8,2,0,0,1,0,2,0,0,2,2,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,6,0,0,0,1,2,13,0,0,0,1,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,443,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,5,0,0,1,0,0,1,0,1,0,0,1,0,0,7,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,420,0,0,0,0,0,2,1,1,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,5,20,1,0,0,1,0,0,6,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,435,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,3,2,0,0,1,1,2,0,0,0,1,0,7,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,0,0,2,2,2,0,3,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,481,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,4,0,444,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
