0.782,0.524,0.250501002004008,0.304,0.45617529880478086,0.9322709163346613,0.7669322709163346,0.96579476861167,0.9738955823293173,0.248,0.09,0.0642570281124498,0.687374749498998,0.9701195219123506,0.8988095238095238,0.5577689243027888,0.48406374501992033,0.8055555555555556,0.4166666666666667,0.8605577689243028,0.48406374501992033,0.8986083499005965,0.6746031746031746,0.3379721669980119,0.6924603174603174,0.873015873015873,0.9761904761904762,0.5728542914171657,0.17729083665338646,0.2689243027888446,0.6347305389221557,0.5674603174603174,0.4990059642147117,0.731610337972167,0.7678571428571429,0.8886679920477137,0.6274900398406374,0.4861111111111111,0.3869047619047619,0.8554216867469879,0.6428571428571429,0.8767395626242545,0.9146825396825397,0.3499005964214712,0.20238095238095238,0.751984126984127,0.4861111111111111,0.8071570576540755,0.6083499005964215,0.7334669338677354,0.5258964143426295,0.8210735586481114,0.8888888888888888,0.3822937625754527,0.96875,0.14087301587301587,0.5308151093439364,0.5674603174603174,0.9418837675350702,0.9622266401590457,0.42171189979123175,0.8347107438016529,0.7926078028747433,0.7300613496932515,0.8790983606557377,0.8163265306122449,0.3155737704918033,0.8816326530612245,0.6142857142857143,0.7326530612244898,0.1816326530612245,0.11020408163265306,0.010245901639344262,0.23045267489711935,0.060291060291060294,0.7274590163934426,0.5276073619631901,0.6024590163934426,0.7049180327868853,0.9346938775510204,0.5705521472392638,0.0855397148676171,0.6109979633401222,0.2167689161554192,0.689161554192229,0.5112474437627812,0.6496945010183299,0.8150406504065041,0.48065173116089616,0.8008130081300813,0.4448979591836735,0.8257261410788381,0.5959183673469388,0.6303901437371663,0.9447852760736196,0.8653061224489796,0.9633401221995926,0.9612244897959183,0.8818737270875764,0.8920570264765784,0.8411405295315683,0.9164969450101833,0.2967479674796748,0.6016260162601627,0.32382892057026474,0.3869653767820774,0.45528455284552843,0.8818737270875764,0.8536585365853658,0.336734693877551,0.7515274949083504,0.943089430894309,0.9004065040650406,0.8411405295315683,0.48065173116089616,0.7459349593495935,0.7739307535641547,0.3983739837398374,0.8836734693877552,0.7195121951219512
391,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
24,262,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,44,3,2,1,1,0,0,2,0,0,7,3,0,0,0,0,0,0,4,5,2,0,0,11,0,0,8,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,1,20,0,0,0,0,0,0,0,6,6,3,16,0,0,0,4,0,17,0,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,0,125,9,0,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,6,2,0,0,0,0,0,0,18,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,152,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,6,0,11,0,0,1,0,0,1,0,0,0,0,1,0,0,4,64,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,229,0,0,0,0,0,0,0,3,0,2,0,5,0,0,0,0,1,0,2,11,0,0,1,0,0,5,5,0,0,0,91,1,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,14,6,5,2,5,0,0,0,0,0,0,25,8,2,10,0,1,0,2,2,1,1,0,1,1,2,2,1,1,1,1,0,0,0,0,5,0,10,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0
0,0,0,0,0,468,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,385,0,0,0,0,0,1,5,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,42,0,32,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,1,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0
0,0,0,1,0,0,0,480,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,3,0,0,0,0,0,0,124,0,0,1,0,0,1,0,4,0,0,0,5,5,0,0,0,0,0,0,0,1,1,1,189,0,0,2,0,23,43,0,0,0,0,0,1,3,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,3,0,2,0,1,0,1,0,0,0,4,1,0,14,0,0,0,20,0,1,1,0,0,0,0,1,0,0,0,3,3,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6,3,3,0,0,0,0,0,1,45,11,36,1,1,1,2,1,0,3,0,0,0,0,2,0,0,12,13,12,3,12,5,18,0,2,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,156,0,14,6,0,0,1,41,5,6,3,0,1,2,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,3,5,1,0,0,0,0,0,4,9,32,1,0,1,6,10,1,1,0,0,0,0,0,0,0,0,4,33,41,0,4,0,18,0,0,5,0,2,0,0,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,138,1,18,15,0,0,4,29,28,9,4,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,0,5,0,0,0,0,0,0,1,0,343,2,5,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,12,5,0,0,0,0,0,0,0,2,0,7,0,25,2,0,0,3,10,2,1,1,1,2,0,3,30,0,0,1,1,1,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,487,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,1,15,453,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,61,0,0,0,0,1,0,1,0,6,280,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,13,0,0,0,0,0,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,72,0,0,1,0,0,0,2,0,4,108,243,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,12,0,11,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,406,1,7,1,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,18,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,21,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,43,210,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,18,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,125,0,0,1,0,0,26,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,8,0,3,1,0,0,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,1,0,9,0,432,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,6,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
