0.694,0.486,0.6372745490981964,0.368,0.8067729083665338,0.9621513944223108,0.8227091633466136,0.8792756539235412,0.9779116465863453,0.826,0.47,0.14457831325301204,0.6593186372745491,0.9860557768924303,0.8333333333333334,0.8406374501992032,0.07171314741035857,0.8313492063492064,0.5674603174603174,0.848605577689243,0.8027888446215139,0.9145129224652088,0.8968253968253969,0.8886679920477137,0.625,0.9623015873015873,0.9603174603174603,0.780439121756487,0.4103585657370518,0.46613545816733065,0.530938123752495,0.47023809523809523,0.7554671968190855,0.5526838966202783,0.9027777777777778,0.8508946322067594,0.7250996015936255,0.8194444444444444,0.8095238095238095,0.8152610441767069,0.7777777777777778,0.9860834990059643,0.8670634920634921,0.44532803180914515,0.5099206349206349,0.8154761904761905,0.6666666666666666,0.7833001988071571,0.827037773359841,0.7354709418837675,0.8286852589641435,0.6898608349900597,0.9305555555555556,0.8148893360160966,0.9645833333333333,0.7123015873015873,0.7196819085487077,0.8591269841269841,0.9018036072144289,0.9681908548707754,0.7807933194154488,0.7603305785123967,0.8008213552361396,0.8793456032719836,0.7315573770491803,0.889795918367347,0.7295081967213115,0.7918367346938775,0.2714285714285714,0.7918367346938775,0.6224489795918368,0.10612244897959183,0.11885245901639344,0.23045267489711935,0.5031185031185031,0.6270491803278688,0.48466257668711654,0.5655737704918032,0.7909836065573771,0.9224489795918367,0.6257668711656442,0.7739307535641547,0.5010183299389002,0.6073619631901841,0.7709611451942741,0.6134969325153374,0.7393075356415478,0.7723577235772358,0.6985743380855397,0.823170731707317,0.6530612244897959,0.8796680497925311,0.7489795918367347,0.8069815195071869,0.9427402862985685,0.8285714285714286,0.9592668024439919,0.9816326530612245,0.8635437881873728,0.8431771894093686,0.945010183299389,0.9185336048879837,0.5203252032520326,0.6910569105691057,0.23217922606924643,0.5234215885947047,0.41260162601626016,0.8044806517311609,0.8475609756097561,0.3346938775510204,0.9103869653767821,0.9410569105691057,0.8577235772357723,0.8492871690427699,0.8676171079429735,0.9085365853658537,0.8065173116089613,0.7052845528455285,0.9306122448979591,0.8902439024390244
347,0,12,0,0,0,0,0,0,1,2,1,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,21,0,0,0,0,4,0,0,1,3,3,1,0,2,0,0,0,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,1,6,11,0,0,0,0,0,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
7,243,16,0,2,0,0,0,0,4,16,3,2,0,0,0,0,31,1,1,0,0,1,0,0,0,0,42,3,8,0,0,0,0,0,0,3,2,1,0,2,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,0,0,0,0,0,1,7,1,3,17,0,1,2,0,7,21,1,0,0,11,8,12,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
55,0,318,0,3,0,0,0,0,3,1,2,0,0,0,1,0,14,1,0,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,1,18,2,2,1,0,0,9,0,4,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,29,184,0,0,0,0,0,4,6,0,0,5,0,0,0,2,1,2,0,11,7,0,0,0,0,3,0,3,0,0,0,1,0,1,104,5,1,0,1,0,0,19,0,4,12,1,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,405,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,1,3,0,1,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,10,0,15,0,0,1,2,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,483,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,0,413,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,9,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,1,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,1,4,0,437,0,0,1,1,0,0,0,11,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,487,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,413,4,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,1,1,0,2,5,14,0,0,0,0,14,2,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,2,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,3,0,3,0,0,0,0,4,235,9,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,11,21,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,15,31,0,7,2,0,0,83,1,16,0,0,0,0,5,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
