0.818,0.774,0.1623246492985972,0.266,0.7908366533864541,0.8286852589641435,0.7569721115537849,0.9778672032193159,0.9819277108433735,0.72,0.356,0.13453815261044177,0.811623246492986,0.9721115537848606,0.8055555555555556,0.23306772908366533,0.4442231075697211,0.8492063492063492,0.4662698412698413,0.8545816733067729,0.852589641434263,0.9443339960238568,0.8194444444444444,0.7157057654075547,0.7123015873015873,0.9662698412698413,0.9761904761904762,0.7564870259481038,0.50199203187251,0.4681274900398406,0.4091816367265469,0.7341269841269841,0.5407554671968191,0.7654075546719682,0.9702380952380952,0.7833001988071571,0.36852589641434264,0.6527777777777778,0.8174603174603174,0.7811244979919679,0.7777777777777778,0.8151093439363817,0.8055555555555556,0.28429423459244535,0.7202380952380952,0.5972222222222222,0.5615079365079365,0.5964214711729622,0.8628230616302187,0.2965931863727455,0.6055776892430279,0.9324055666003976,0.8373015873015873,0.6619718309859155,0.88125,0.7321428571428571,0.5924453280318092,0.75,0.9739478957915831,0.974155069582505,0.3048016701461378,0.5888429752066116,0.7268993839835729,0.9038854805725971,0.6598360655737705,0.6857142857142857,0.4426229508196721,0.7755102040816326,0.0163265306122449,0.4530612244897959,0.36122448979591837,0.5285714285714286,0.25,0.1934156378600823,0.42203742203742206,0.21311475409836064,0.3537832310838446,0.5020491803278688,0.680327868852459,0.9346938775510204,0.6830265848670757,0.5967413441955194,0.5071283095723014,0.47443762781186094,0.6809815950920245,0.49693251533742333,0.835030549898167,0.5934959349593496,0.47046843177189407,0.9085365853658537,0.5387755102040817,0.6286307053941909,0.7020408163265306,0.7392197125256673,0.885480572597137,0.8285714285714286,0.8859470468431772,0.9653061224489796,0.9429735234215886,0.9042769857433809,0.9531568228105907,0.8818737270875764,0.6300813008130082,0.8678861788617886,0.41140529531568226,0.6028513238289206,0.2073170731707317,0.7311608961303462,0.790650406504065,0.5061224489795918,0.7107942973523421,0.8800813008130082,0.9634146341463414,0.845213849287169,0.7922606924643585,0.6321138211382114,0.7657841140529531,0.8048780487804879,0.9,0.709349593495935
409,14,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
20,387,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,14,2,2,0,0,1,0,2,0,0,12,4,2,0,0,1,0,1,1,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,3,0,0,0,1,11,1,0,0,0,0,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
206,12,81,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,1,0,1,0,0,42,0,0,0,0,0,1,2,1,0,8,2,0,5,0,0,8,0,2,2,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
6,10,1,133,0,0,0,0,0,1,0,0,1,3,0,0,1,4,0,8,1,39,19,0,0,0,0,8,0,1,0,0,0,0,2,0,15,4,1,0,10,0,0,5,0,0,1,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0
2,7,0,0,397,1,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,1,1,0,0,0,0,9,0,2,0,2,0,0,2,19,0,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,4,0,0,0,10,0,0,0,0,0,1,0,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,416,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,4,0,380,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,486,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,4,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
