0.868,0.774,0.8897795591182365,0.85,0.8725099601593626,0.9462151394422311,0.900398406374502,0.971830985915493,0.9859437751004017,0.836,0.564,0.4538152610441767,0.8657314629258517,0.9900398406374502,0.9623015873015873,0.8565737051792829,0.7749003984063745,0.8988095238095238,0.875,0.9641434262948207,0.9482071713147411,0.9662027833001988,0.8968253968253969,0.9403578528827038,0.871031746031746,0.9841269841269841,0.9861111111111112,0.8363273453093812,0.6374501992031872,0.7390438247011952,0.8203592814371258,0.876984126984127,0.852882703777336,0.8091451292246521,0.9761904761904762,0.9284294234592445,0.8326693227091634,0.8988095238095238,0.8948412698412699,0.9196787148594378,0.7916666666666666,0.9860834990059643,0.9702380952380952,0.7673956262425448,0.8055555555555556,0.8630952380952381,0.8611111111111112,0.8866799204771372,0.8906560636182903,0.8657314629258517,0.9143426294820717,0.9721669980119284,0.9305555555555556,0.9215291750503019,0.9583333333333334,0.8551587301587301,0.882703777335984,0.9503968253968254,0.9959919839679359,0.9781312127236581,0.8914405010438413,0.9173553719008265,0.9137577002053389,0.9427402862985685,0.8647540983606558,0.9571428571428572,0.6987704918032787,0.810204081632653,0.6224489795918368,0.8673469387755102,0.5306122448979592,0.47346938775510206,0.514344262295082,0.5843621399176955,0.6403326403326404,0.5409836065573771,0.7116564417177914,0.6680327868852459,0.7930327868852459,0.9653061224489796,0.8466257668711656,0.7678207739307535,0.7230142566191446,0.6605316973415133,0.8057259713701431,0.8159509202453987,0.9409368635437881,0.943089430894309,0.8044806517311609,0.8516260162601627,0.7428571428571429,0.921161825726141,0.8040816326530612,0.8418891170431212,0.9366053169734151,0.926530612244898,0.9735234215885947,0.9775510204081632,0.955193482688391,0.9735234215885947,0.9613034623217923,0.9327902240325866,0.6219512195121951,0.8495934959349594,0.714867617107943,0.6354378818737271,0.7012195121951219,0.90020366598778,0.8841463414634146,0.7795918367346939,0.9103869653767821,0.9532520325203252,0.9532520325203252,0.9429735234215886,0.890020366598778,0.9532520325203252,0.8778004073319755,0.9166666666666666,0.9387755102040817,0.9552845528455285
434,17,11,1,1,0,0,0,0,1,2,1,1,0,0,0,0,8,1,1,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,387,11,2,0,0,0,0,0,1,4,0,0,0,0,2,3,13,8,1,0,0,1,0,1,0,0,5,2,10,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,6,0,0,0,1,1,14,0,1,1,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,444,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,2,0,5,0,0,1,0,0,1,0,0,0,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,425,0,0,0,0,0,2,2,0,1,3,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,3,0,1,0,1,0,5,18,0,0,0,0,0,0,6,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,438,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,1,4,2,0,0,1,1,1,0,0,0,1,0,7,1,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,3,1,1,0,2,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,475,0,0,0,0,0,1,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,452,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,418,3,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,2,2,0,2,1,29,0,0,0,0,9,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,1,282,41,6,2,1,0,2,0,0,1,0,0,0,0,1,0,0,4,14,31,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,10,9,0,1,0,0,0,26,4,6,0,4,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,7,58,226,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,38,80,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,14,14,0,1,1,0,0,5,3,4,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,2,0,0,0,0,2,6,1,432,2,3,1,3,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,9,0,3,0,0,3,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,497,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,5,485,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,430,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,95,389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
