0.102,0.732,0.6052104208416834,0.678,0.8884462151394422,0.7729083665338645,0.8187250996015937,0.9496981891348089,0.9859437751004017,0.84,0.38,0.19076305220883535,0.8597194388777555,0.8605577689243028,0.9603174603174603,0.7191235059760956,0.6414342629482072,0.4623015873015873,0.75,0.9601593625498008,0.9063745019920318,0.9602385685884692,0.6805555555555556,0.8767395626242545,0.3392857142857143,0.9781746031746031,0.9900793650793651,0.7644710578842315,0.19123505976095617,0.22310756972111553,0.7325349301397206,0.17063492063492064,0.658051689860835,0.43737574552683894,0.9404761904761905,0.9025844930417495,0.8366533864541833,0.8571428571428571,0.9107142857142857,0.7670682730923695,0.5932539682539683,0.9005964214711729,0.9186507936507936,0.28429423459244535,0.6726190476190477,0.8353174603174603,0.4444444444444444,0.831013916500994,0.7375745526838966,0.7434869739478958,0.8167330677290837,0.8846918489065606,0.8432539682539683,0.7142857142857143,0.9708333333333333,0.621031746031746,0.7495029821073559,0.7738095238095238,0.9919839679358717,0.9443339960238568,0.8559498956158664,0.7789256198347108,0.8891170431211499,0.8139059304703476,0.6188524590163934,0.6795918367346939,0.5225409836065574,0.7510204081632653,0.5714285714285714,0.8020408163265306,0.4775510204081633,0.2816326530612245,0.2336065573770492,0.42386831275720166,0.577962577962578,0.42008196721311475,0.5950920245398773,0.4344262295081967,0.6290983606557377,0.9387755102040817,0.8752556237218814,0.7026476578411406,0.6232179226069247,0.47648261758691207,0.8834355828220859,0.6114519427402862,0.8533604887983707,0.6077235772357723,0.6802443991853361,0.7073170731707317,0.2714285714285714,0.7966804979253111,0.5346938775510204,0.7659137577002053,0.7382413087934561,0.8979591836734694,0.9368635437881874,0.9163265306122449,0.9063136456211812,0.8024439918533605,0.890020366598778,0.90020366598778,0.06097560975609756,0.6646341463414634,0.5091649694501018,0.7291242362525459,0.3800813008130081,0.9511201629327902,0.8048780487804879,0.8224489795918367,0.7331975560081466,0.8495934959349594,0.7723577235772358,0.8655804480651731,0.615071283095723,0.766260162601626,0.6720977596741344,0.8800813008130082,0.9244897959183673,0.9186991869918699
51,109,31,14,10,0,0,0,0,2,2,0,7,0,0,1,0,7,14,15,1,2,0,0,1,0,0,91,0,0,1,0,2,0,0,3,6,29,7,1,3,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,3,2,0,0,0,0,16,0,0,0,2,0,0,0,0,1,2,10,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,366,4,0,13,0,0,0,0,5,3,0,2,0,0,2,1,0,9,2,0,1,0,0,0,0,0,8,0,0,1,0,1,0,0,5,4,8,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,7,0,0,3,4,1,26,1,1,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,11,302,9,6,0,0,0,0,1,1,0,1,0,0,5,0,1,2,2,0,1,2,0,0,0,0,31,0,0,0,0,1,0,0,4,22,55,2,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,5,1,339,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,6,1,34,1,0,0,0,0,0,0,0,0,0,0,1,0,4,73,2,1,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,446,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,18,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,388,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,411,0,0,0,0,0,2,0,0,1,0,0,0,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,1,472,1,0,0,0,0,0,0,3,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,0,0,0,0,420,1,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,0,2,0,0,7,0,1,5,0,0,3,0,18,4,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,2,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,2,1,1,19,0,0,0,0,27,190,18,30,0,0,3,2,0,0,8,1,0,0,0,0,0,0,6,6,8,2,0,5,6,0,3,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,15,13,0,1,0,0,0,62,21,13,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0
0,2,2,0,18,0,0,0,0,28,63,95,4,0,0,11,2,0,0,1,0,0,0,0,0,0,0,3,21,30,1,0,3,2,0,4,4,0,10,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,43,13,0,3,1,0,0,34,9,30,18,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
