0.794,0.786,0.8877755511022044,0.818,0.8784860557768924,0.9661354581673307,0.898406374501992,0.971830985915493,0.9819277108433735,0.866,0.528,0.4759036144578313,0.9138276553106213,0.9840637450199203,0.9484126984126984,0.7808764940239044,0.6992031872509961,0.8988095238095238,0.9166666666666666,0.9442231075697212,0.9482071713147411,0.9721669980119284,0.8888888888888888,0.9403578528827038,0.8690476190476191,0.9861111111111112,0.9900793650793651,0.8283433133732535,0.6812749003984063,0.6713147410358565,0.812375249500998,0.8888888888888888,0.8667992047713717,0.7912524850894632,0.9662698412698413,0.9204771371769384,0.7808764940239044,0.878968253968254,0.8531746031746031,0.9176706827309237,0.7936507936507936,0.9701789264413518,0.9662698412698413,0.7514910536779325,0.8253968253968254,0.8531746031746031,0.8353174603174603,0.8807157057654076,0.8667992047713717,0.8496993987975952,0.9103585657370518,0.9681908548707754,0.9126984126984127,0.9295774647887324,0.9583333333333334,0.8432539682539683,0.8548707753479126,0.8988095238095238,0.9959919839679359,0.9622266401590457,0.9269311064718163,0.9132231404958677,0.9158110882956879,0.9550102249488752,0.8688524590163934,0.9530612244897959,0.7090163934426229,0.7857142857142857,0.7387755102040816,0.8244897959183674,0.4448979591836735,0.4326530612244898,0.5061475409836066,0.6748971193415638,0.6029106029106029,0.4610655737704918,0.6768916155419223,0.7151639344262295,0.8217213114754098,0.9734693877551021,0.8650306748466258,0.7657841140529531,0.6517311608961304,0.5705521472392638,0.8711656441717791,0.8588957055214724,0.9287169042769857,0.9369918699186992,0.7372708757637475,0.9065040650406504,0.7020408163265306,0.9087136929460581,0.8163265306122449,0.8193018480492813,0.9488752556237219,0.9163265306122449,0.9735234215885947,0.9755102040816327,0.955193482688391,0.9694501018329938,0.9613034623217923,0.9327902240325866,0.5934959349593496,0.8292682926829268,0.7352342158859471,0.6211812627291242,0.7540650406504065,0.890020366598778,0.8678861788617886,0.7020408163265306,0.9103869653767821,0.9532520325203252,0.9552845528455285,0.9429735234215886,0.9226069246435845,0.9369918699186992,0.869653767820774,0.8943089430894309,0.9469387755102041,0.9532520325203252
397,27,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,13,0,1,0,4,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,393,15,1,1,0,0,0,0,0,2,0,0,0,0,2,0,19,13,0,0,0,1,0,3,0,0,2,2,5,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,6,0,0,1,1,0,9,2,0,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,443,1,3,0,0,0,0,2,1,0,0,0,0,0,0,3,1,2,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,409,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,1,1,2,0,2,0,1,0,3,26,0,0,0,1,0,0,11,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,441,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,5,7,1,0,0,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,1,2,1,1,0,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,485,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,4,0,451,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,483,2,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
