0.66,0.722,0.7895791583166333,0.67,0.6872509960159362,0.7151394422310757,0.8705179282868526,0.96579476861167,0.9417670682730924,0.564,0.506,0.23092369477911648,0.6913827655310621,0.896414342629482,0.9325396825396826,0.5099601593625498,0.49800796812749004,0.8214285714285714,0.8015873015873016,0.8426294820717132,0.900398406374502,0.9025844930417495,0.6111111111111112,0.6739562624254473,0.7996031746031746,0.9623015873015873,0.9880952380952381,0.5489021956087824,0.05976095617529881,0.2848605577689243,0.499001996007984,0.7976190476190477,0.6520874751491054,0.41749502982107356,0.9325396825396826,0.7733598409542743,0.6892430278884463,0.6349206349206349,0.5753968253968254,0.7550200803212851,0.5813492063492064,0.904572564612326,0.9841269841269841,0.45129224652087474,0.6448412698412699,0.748015873015873,0.6884920634920635,0.8687872763419483,0.8409542743538767,0.7995991983967936,0.8545816733067729,0.9363817097415507,0.7559523809523809,0.8410462776659959,0.9604166666666667,0.5317460317460317,0.7932405566600398,0.6706349206349206,0.9078156312625251,0.2644135188866799,0.8058455114822547,0.8574380165289256,0.6796714579055442,0.9550102249488752,0.7848360655737705,0.8714285714285714,0.7131147540983607,0.5448979591836735,0.336734693877551,0.7795918367346939,0.01020408163265306,0.5979591836734693,0.6188524590163934,0.5946502057613169,0.5176715176715176,0.21106557377049182,0.6196319018404908,0.7192622950819673,0.6127049180327869,0.9183673469387755,0.8220858895705522,0.3075356415478615,0.594704684317719,0.34151329243353784,0.6666666666666666,0.5357873210633947,0.9164969450101833,0.8719512195121951,0.8126272912423625,0.6382113821138211,0.5836734693877551,0.47925311203319504,0.763265306122449,0.6550308008213552,0.9079754601226994,0.9163265306122449,0.9653767820773931,0.9612244897959183,0.924643584521385,0.9857433808553971,0.9633401221995926,0.9144602851323829,0.45934959349593496,0.8292682926829268,0.5560081466395111,0.5030549898167006,0.524390243902439,0.7922606924643585,0.5752032520325203,0.7795918367346939,0.8228105906313645,0.9288617886178862,0.8373983739837398,0.9327902240325866,0.7963340122199593,0.9796747967479674,0.769857433808554,0.9349593495934959,0.726530612244898,0.9329268292682927
330,19,36,2,1,0,0,0,0,0,2,0,4,0,1,0,0,10,5,0,0,0,0,0,5,0,0,3,0,0,0,4,4,0,0,1,2,0,0,0,2,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,16,0,0,0,0,0,0,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,3,0,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,361,14,0,0,0,0,0,0,0,8,1,0,0,0,0,0,32,6,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,1,1,2,13,6,0,0,0,0,2,2,0,2,5,3,2,5,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,2,394,0,1,0,0,0,0,0,4,1,0,0,1,0,0,6,2,0,0,0,0,0,4,0,0,0,0,3,0,1,8,0,0,2,0,0,0,0,0,0,0,10,0,2,7,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,2,0,0,1,1,4,2,0,0,2,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,23,335,0,0,0,0,0,0,4,1,1,1,2,0,0,8,4,2,2,5,0,0,2,0,0,0,0,1,0,0,0,1,0,4,30,0,0,0,0,0,0,2,0,0,9,0,28,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,2,0,4,0,1,1,0,0,1,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,1,0,345,0,1,0,0,0,3,0,3,0,1,0,1,0,1,0,0,2,0,6,9,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,1,1,0,4,0,1,1,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,10,1,1,0,1,2,2,0,2,0,1,1,1,0,1,0,7,2,5,0,0,0,0,0,0,0,0,33,0,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
0,0,0,0,0,359,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,72,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,437,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,16,4,2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,480,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,469,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
