0.7116788321167883,0.6181818181818182,0.7692307692307693,0.7472527472527473,0.730909090909091,0.9745454545454545,0.8690909090909091,0.9523809523809523,0.989010989010989,0.63003663003663,0.39194139194139194,0.2977941176470588,0.7527675276752768,0.9563636363636364,0.9528985507246377,0.5567765567765568,0.5948905109489051,0.7948717948717948,0.7664233576642335,0.8970588235294118,0.8827838827838828,0.8029197080291971,0.7773722627737226,0.8804347826086957,0.7408759124087592,0.8545454545454545,0.9782608695652174,0.6581818181818182,0.4072727272727273,0.4581818181818182,0.7028985507246377,0.7681159420289855,0.7644927536231884,0.677536231884058,0.927536231884058,0.8145454545454546,0.7137681159420289,0.8514492753623188,0.8586956521739131,0.9094202898550725,0.605072463768116,0.9528985507246377,0.9672727272727273,0.6739130434782609,0.8260869565217391,0.8405797101449275,0.7536231884057971,0.7927272727272727,0.730909090909091,0.8138686131386861,0.8768115942028986,0.9456521739130435,0.8731884057971014,0.855072463768116,0.9671532846715328,0.7789855072463768,0.8945454545454545,0.9130434782608695,0.9816849816849816,0.9601449275362319,0.786096256684492,0.7791519434628975,0.7954545454545454,0.8859649122807017,0.6602787456445993,0.837696335078534,0.6858638743455497,0.5721739130434783,0.5669565217391305,0.68,0.5095652173913043,0.29391304347826086,0.18914185639229422,0.2736842105263158,0.5114235500878734,0.4851657940663176,0.46689895470383275,0.49214659685863876,0.5826086956521739,0.945993031358885,0.7504363001745201,0.41391304347826086,0.5495652173913044,0.4370629370629371,0.681184668989547,0.5801393728222997,0.88,0.8506944444444444,0.7043478260869566,0.6753472222222222,0.5052264808362369,0.9102112676056338,0.6059027777777778,0.6579406631762653,0.8815331010452961,0.9008695652173913,0.9478260869565217,0.9581881533101045,0.9008695652173913,0.8797909407665505,0.9111498257839721,0.8850174216027874,0.6347826086956522,0.8663194444444444,0.4365217391304348,0.5356521739130434,0.5364583333333334,0.8350694444444444,0.7773913043478261,0.6278260869565218,0.8817391304347826,0.9427083333333334,0.9652173913043478,0.9565972222222222,0.8767361111111112,0.9704861111111112,0.8139130434782609,0.8173913043478261,0.8973913043478261,0.9097222222222222
195,12,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,3,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,5,1,0,1,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,13,2,1,0,0,0,0,4,2,1,2,0,0,0,1,6,12,2,2,0,0,0,1,0,0,7,0,1,0,0,1,1,0,1,8,2,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,7,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,210,3,1,0,0,0,0,2,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,2,6,1,0,0,0,0,0,7,1,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,204,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,10,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,201,0,0,0,0,0,3,0,2,0,1,0,1,0,1,0,0,0,0,0,1,1,0,3,0,2,2,0,0,0,3,6,1,2,0,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,3,239,0,0,0,0,0,0,8,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
