0.6167883211678832,0.12363636363636364,0.21611721611721613,0.18681318681318682,0.19272727272727272,0.8327272727272728,0.3418181818181818,0.9120879120879121,0.9853479853479854,0.09157509157509157,0.018315018315018316,0.003676470588235294,0.47601476014760147,0.8981818181818182,0.463768115942029,0.0989010989010989,0.3029197080291971,0.09157509157509157,0.12043795620437957,0.5919117647058824,0.2783882783882784,0.5072992700729927,0.18613138686131386,0.11956521739130435,0.13503649635036497,0.4290909090909091,0.572463768115942,0.28363636363636363,0.02181818181818182,0.03636363636363636,0.07246376811594203,0.427536231884058,0.5942028985507246,0.036231884057971016,0.717391304347826,0.4763636363636364,0.0036231884057971015,0.37681159420289856,0.2210144927536232,0.29347826086956524,0.12318840579710146,0.6268115942028986,0.92,0.11594202898550725,0.5652173913043478,0.21014492753623187,0.3115942028985507,0.23272727272727273,0.2581818181818182,0.021897810218978103,0.19927536231884058,0.7282608695652174,0.286231884057971,0.42028985507246375,0.7408759124087592,0.18115942028985507,0.43272727272727274,0.050724637681159424,0.9157509157509157,0.9130434782608695,0.732620320855615,0.519434628975265,0.38461538461538464,0.8070175438596491,0.32926829268292684,0.2600349040139616,0.2844677137870855,0.23652173913043478,0.6,0.8260869565217391,0.24,0.04,0.028021015761821366,0.007017543859649123,0.3532513181019332,0.6090750436300174,0.09407665505226481,0.6038394415357766,0.49217391304347824,0.9634146341463414,0.4694589877835951,0.0,0.01217391304347826,0.0,0.13414634146341464,0.006968641114982578,0.4747826086956522,0.4097222222222222,0.88,0.1111111111111111,0.0313588850174216,0.8116197183098591,0.40625,0.027923211169284468,0.7508710801393729,0.5826086956521739,0.3217391304347826,0.5958188153310104,0.47304347826086957,0.7142857142857143,0.7613240418118467,0.8641114982578397,0.45565217391304347,0.6197916666666666,0.6017391304347826,0.24869565217391304,0.5625,0.6493055555555556,0.4817391304347826,0.5634782608695652,0.8434782608695652,0.6180555555555556,0.6452173913043479,0.7673611111111112,0.7083333333333334,0.9184027777777778,0.5495652173913044,0.49043478260869566,0.5860869565217391,0.703125
169,2,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,3,12,1,0,0,0,0,0,1,4,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
21,34,2,0,0,0,0,0,0,1,0,0,8,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,13,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,6,0,0,0,0,0,3,8,5,15,0,10,0,0,0,1,0,1,2,87,7,0,0,0,0,0,0,0,0,0,1,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,0,59,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,31,0,0,1,0,0,0,0,0,0,0,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,14,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,0,8,51,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,34,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,1,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,18,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,58,0,0,0,0,10,5,1,0,4,0,0,10,3,0,5,6,8,0,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,18,0,6,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,229,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,94,0,1,0,0,0,7,19,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,4,0,0,1,9,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,38,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,0,0,0,2,4,0,0,0,0,0,1,0,6,1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
