0.7043795620437956,0.5054545454545455,0.63003663003663,0.6007326007326007,0.72,0.9563636363636364,0.6872727272727273,0.9633699633699634,0.9816849816849816,0.46886446886446886,0.41025641025641024,0.23897058823529413,0.6309963099630996,0.9454545454545454,0.9311594202898551,0.5897435897435898,0.5218978102189781,0.6263736263736264,0.6532846715328468,0.9301470588235294,0.8388278388278388,0.7116788321167883,0.656934306569343,0.782608695652174,0.6021897810218978,0.8945454545454545,0.9528985507246377,0.6690909090909091,0.2545454545454545,0.29454545454545455,0.4891304347826087,0.7282608695652174,0.6123188405797102,0.6485507246376812,0.9456521739130435,0.8254545454545454,0.4673913043478261,0.7463768115942029,0.8115942028985508,0.855072463768116,0.6304347826086957,0.8695652173913043,0.9745454545454545,0.5072463768115942,0.8188405797101449,0.8731884057971014,0.6956521739130435,0.6545454545454545,0.7490909090909091,0.7773722627737226,0.822463768115942,0.9420289855072463,0.8188405797101449,0.6304347826086957,0.9635036496350365,0.7789855072463768,0.8072727272727273,0.8840579710144928,0.9597069597069597,0.9420289855072463,0.7843137254901961,0.7332155477031802,0.763986013986014,0.8614035087719298,0.5696864111498258,0.8603839441535777,0.6945898778359512,0.551304347826087,0.5165217391304348,0.8034782608695652,0.2747826086956522,0.2573913043478261,0.3064798598949212,0.21052631578947367,0.546572934973638,0.3682373472949389,0.343205574912892,0.3717277486910995,0.5530434782608695,0.9512195121951219,0.7731239092495636,0.33043478260869563,0.3947826086956522,0.18006993006993008,0.6602787456445993,0.6533101045296167,0.9130434782608695,0.875,0.6869565217391305,0.7881944444444444,0.6132404181184669,0.9014084507042254,0.5277777777777778,0.6945898778359512,0.8519163763066202,0.8695652173913043,0.9426086956521739,0.9494773519163763,0.8034782608695652,0.8658536585365854,0.8623693379790941,0.8588850174216028,0.3982608695652174,0.8611111111111112,0.4191304347826087,0.6156521739130435,0.4722222222222222,0.7621527777777778,0.6869565217391305,0.6539130434782608,0.8678260869565217,0.9131944444444444,0.9495652173913044,0.9340277777777778,0.8732638888888888,0.9496527777777778,0.8156521739130435,0.7321739130434782,0.9095652173913044,0.9079861111111112
193,8,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,6,2,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,7,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,5,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,139,11,1,1,0,0,0,0,2,1,0,1,0,0,0,1,1,3,1,3,0,0,0,4,1,0,10,1,0,0,0,0,1,0,1,3,0,0,0,7,0,0,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,1,0,0,0,0,0,2,0,1,0,1,1,3,0,6,0,0,0,15,2,2,3,4,4,5,0,2,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,172,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,6,0,0,1,4,0,0,4,3,2,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,164,0,0,0,0,0,1,1,0,0,5,1,0,0,0,0,24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,12,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,198,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,9,0,0,1,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,4,0,8,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,5,189,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,1,0,15,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,3,0,8,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,263,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
