0.7408759124087592,0.6036363636363636,0.7545787545787546,0.7545787545787546,0.7527272727272727,0.9709090909090909,0.8436363636363636,0.9413919413919414,0.989010989010989,0.6153846153846154,0.3956043956043956,0.35294117647058826,0.7380073800738007,0.9381818181818182,0.9710144927536232,0.5970695970695971,0.5620437956204379,0.7838827838827839,0.7481751824817519,0.9154411764705882,0.9047619047619048,0.8503649635036497,0.7773722627737226,0.8804347826086957,0.7591240875912408,0.8618181818181818,0.9746376811594203,0.6654545454545454,0.38545454545454544,0.46545454545454545,0.6920289855072463,0.7789855072463768,0.7753623188405797,0.7137681159420289,0.9347826086956522,0.8472727272727273,0.6485507246376812,0.8442028985507246,0.8623188405797102,0.9057971014492754,0.6521739130434783,0.9456521739130435,0.9781818181818182,0.6739130434782609,0.8079710144927537,0.855072463768116,0.7246376811594203,0.8,0.7527272727272727,0.8248175182481752,0.8768115942028986,0.9565217391304348,0.8840579710144928,0.8586956521739131,0.9598540145985401,0.7717391304347826,0.8981818181818182,0.9202898550724637,0.989010989010989,0.9565217391304348,0.8110516934046346,0.7544169611307421,0.7954545454545454,0.8771929824561403,0.6724738675958188,0.8411867364746946,0.6841186736474695,0.6,0.568695652173913,0.697391304347826,0.5356521739130434,0.21043478260869566,0.17513134851138354,0.3175438596491228,0.46221441124780316,0.5497382198952879,0.4529616724738676,0.49214659685863876,0.6104347826086957,0.9425087108013938,0.7591623036649214,0.4226086956521739,0.5130434782608696,0.36713286713286714,0.6951219512195121,0.5801393728222997,0.8695652173913043,0.8402777777777778,0.6695652173913044,0.6857638888888888,0.5679442508710801,0.920774647887324,0.640625,0.6492146596858639,0.8937282229965157,0.9008695652173913,0.9478260869565217,0.9547038327526133,0.8852173913043478,0.8763066202090593,0.9111498257839721,0.8745644599303136,0.6330434782608696,0.8385416666666666,0.43478260869565216,0.5408695652173913,0.5364583333333334,0.8472222222222222,0.7669565217391304,0.6573913043478261,0.88,0.9427083333333334,0.9547826086956521,0.9513888888888888,0.8628472222222222,0.9670138888888888,0.8260869565217391,0.7947826086956522,0.8869565217391304,0.9340277777777778
203,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,2,2,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,166,14,2,2,0,0,0,0,1,2,2,2,0,0,0,1,2,15,2,3,0,0,0,3,0,0,8,0,1,0,0,1,1,0,1,6,2,0,0,3,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,8,2,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,206,4,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,3,0,1,0,0,1,1,0,2,6,1,0,0,1,0,0,7,1,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,206,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,11,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,207,0,0,0,0,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,3,0,2,2,0,0,0,2,6,1,1,0,0,3,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,3,232,0,0,0,0,0,4,4,1,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,5,1,0,0,0,0,0,0,168,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,4,0,1,1,0,51,0,0,2,0,8,1,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,2,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,3,0,1,1,0,0,0,0,7,108,33,7,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,14,14,0,1,6,10,0,1,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,18,1,0,1,0,0,10,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,3,1,0,0,0,0,0,0,8,20,96,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,7,38,0,2,0,8,0,4,6,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,8,10,0,2,1,0,0,9,2,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1,2,0,1,0,0,0,0,0,4,1,0,200,3,1,1,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,21,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,258,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,163,72,0,0,0,0,0,0,9,1,8,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
