0.7153284671532847,0.49454545454545457,0.4908424908424908,0.7728937728937729,0.6690909090909091,0.9163636363636364,0.8254545454545454,0.967032967032967,0.989010989010989,0.5054945054945055,0.3626373626373626,0.28308823529411764,0.7822878228782287,0.9709090909090909,0.9347826086956522,0.15384615384615385,0.7700729927007299,0.6153846153846154,0.5948905109489051,0.9705882352941176,0.9194139194139194,0.8941605839416058,0.7153284671532847,0.8804347826086957,0.583941605839416,0.8690909090909091,0.9565217391304348,0.5563636363636364,0.13454545454545455,0.3054545454545455,0.6521739130434783,0.7463768115942029,0.8079710144927537,0.605072463768116,0.9528985507246377,0.7163636363636363,0.44565217391304346,0.7934782608695652,0.5543478260869565,0.8876811594202898,0.5543478260869565,0.855072463768116,0.9890909090909091,0.677536231884058,0.7644927536231884,0.782608695652174,0.5507246376811594,0.6581818181818182,0.7781818181818182,0.7883211678832117,0.927536231884058,0.967391304347826,0.8478260869565217,0.7210144927536232,0.9781021897810219,0.5398550724637681,0.8109090909090909,0.9420289855072463,0.9816849816849816,0.9565217391304348,0.64349376114082,0.5371024734982333,0.7744755244755245,0.8719298245614036,0.681184668989547,0.8865619546247818,0.5462478184991274,0.45217391304347826,0.40869565217391307,0.6660869565217391,0.29391304347826086,0.1634782608695652,0.05604203152364273,0.18947368421052632,0.2671353251318102,0.3542757417102967,0.4024390243902439,0.28272251308900526,0.5043478260869565,0.9442508710801394,0.5916230366492147,0.2817391304347826,0.5252173913043479,0.45104895104895104,0.5557491289198606,0.3362369337979094,0.7843478260869565,0.7777777777777778,0.6765217391304348,0.6961805555555556,0.6585365853658537,0.8697183098591549,0.4930555555555556,0.7382198952879581,0.89198606271777,0.8417391304347827,0.9373913043478261,0.9651567944250871,0.9078260869565218,0.7682926829268293,0.8170731707317073,0.9059233449477352,0.3773913043478261,0.7673611111111112,0.3234782608695652,0.3739130434782609,0.46875,0.8020833333333334,0.76,0.4121739130434783,0.8052173913043478,0.9461805555555556,0.9669565217391304,0.9513888888888888,0.8854166666666666,0.9305555555555556,0.8052173913043478,0.8852173913043478,0.8469565217391304,0.9149305555555556
196,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,18,6,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,9,0,1,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,136,5,2,0,0,1,0,0,2,0,0,5,0,0,0,1,10,21,26,8,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,0,1,0,0,0,2,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,134,15,1,0,0,0,0,1,0,0,1,0,0,1,2,1,0,16,1,0,2,0,0,0,0,6,0,1,1,0,0,0,0,1,3,6,0,0,0,0,0,17,0,0,1,1,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,211,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,14,6,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,184,0,0,0,0,0,3,0,5,0,3,0,2,1,1,3,2,0,0,1,1,1,0,4,0,0,0,0,0,0,4,3,0,1,0,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,3,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,227,0,0,0,0,0,0,6,0,0,0,0,0,8,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,264,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
