0.34306569343065696,0.3781818181818182,0.2454212454212454,0.336996336996337,0.28,0.5890909090909091,0.34545454545454546,0.9010989010989011,0.9743589743589743,0.07326007326007326,0.3663003663003663,0.014705882352941176,0.7527675276752768,0.7890909090909091,0.7137681159420289,0.326007326007326,0.5255474452554745,0.8571428571428571,0.4854014598540146,0.18382352941176472,0.4468864468864469,0.7518248175182481,0.025547445255474453,0.644927536231884,0.7299270072992701,0.5272727272727272,0.9637681159420289,0.7672727272727272,0.31636363636363635,0.5563636363636364,0.5543478260869565,0.4927536231884058,0.5253623188405797,0.6992753623188406,0.6666666666666666,0.36727272727272725,0.5253623188405797,0.4963768115942029,0.5108695652173914,0.8007246376811594,0.2463768115942029,0.7934782608695652,0.9745454545454545,0.11956521739130435,0.4601449275362319,0.10869565217391304,0.34782608695652173,0.7854545454545454,0.39636363636363636,0.35036496350364965,0.572463768115942,0.44565217391304346,0.3079710144927536,0.18840579710144928,0.9343065693430657,0.5507246376811594,0.5527272727272727,0.8079710144927537,0.9926739926739927,0.8478260869565217,0.4741532976827095,0.09540636042402827,0.5594405594405595,0.6350877192982456,0.5104529616724739,0.5898778359511344,0.5287958115183246,0.10086956521739131,0.48695652173913045,0.12347826086956522,0.24869565217391304,0.0,0.0,0.3263157894736842,0.0017574692442882249,0.2164048865619546,0.1132404181184669,0.038394415357766144,0.09043478260869565,0.8432055749128919,0.44153577661431065,0.06434782608695652,0.22956521739130434,0.0,0.1916376306620209,0.050522648083623695,0.551304347826087,0.3611111111111111,0.08347826086956522,0.5920138888888888,0.0,0.6830985915492958,0.2534722222222222,0.2024432809773124,0.7439024390243902,0.5269565217391304,0.5947826086956521,0.5871080139372822,0.7791304347826087,0.4878048780487805,0.6794425087108014,0.5069686411149826,0.17217391304347826,0.09375,0.01217391304347826,0.08347826086956522,0.07118055555555555,0.8263888888888888,0.38956521739130434,0.059130434782608696,0.8052173913043478,0.7222222222222222,0.9113043478260869,0.9201388888888888,0.8142361111111112,0.6545138888888888,0.6226086956521739,0.7947826086956522,0.7756521739130435,0.4809027777777778
94,15,2,4,0,0,0,0,0,1,0,0,2,0,0,1,0,55,5,1,2,0,0,0,0,0,0,57,0,3,0,0,1,1,0,1,11,4,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,3,0,3,0,0,0,0,0,5,0,19,0,0,6,3,18,18,0,1,0,0,0,14,0,0,22,1,13,0,0,0,1,0,2,17,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,0,67,5,1,0,0,0,0,3,1,0,1,0,0,3,1,27,4,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,0,1,44,0,1,0,0,0,0,2,1,0,4,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1,4,92,0,0,0,0,1,3,1,0,2,0,0,1,0,33,1,40,3,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,4,0,3,0,0,0,16,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,77,0,0,0,0,0,12,0,5,0,5,1,1,1,0,0,0,0,0,1,62,2,0,17,4,8,0,0,1,2,4,0,1,0,0,0,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,95,0,0,3,0,0,6,9,6,0,2,4,0,0,5,0,1,0,1,0,1,1,0,0,7,0,0,0,1,0,0,1,0,1,0,7,0,0,0,0,1,1,1,6,0,0,0,0,0,2,0,0,0,0,0,0,7,2,32,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,6,0,1,0,2,1,14,0,0,1,2,5,0,10,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
