0.4635036496350365,0.2581818181818182,0.6007326007326007,0.41025641025641024,0.5527272727272727,0.9127272727272727,0.7563636363636363,0.9523809523809523,0.9743589743589743,0.2490842490842491,0.02197802197802198,0.01838235294117647,0.4280442804428044,0.8618181818181818,0.9311594202898551,0.7582417582417582,0.14963503649635038,0.4358974358974359,0.32116788321167883,0.7205882352941176,0.7655677655677655,0.7883211678832117,0.5948905109489051,0.8913043478260869,0.5072992700729927,0.8218181818181818,0.9420289855072463,0.34545454545454546,0.13090909090909092,0.5709090909090909,0.717391304347826,0.2898550724637681,0.6159420289855072,0.7717391304347826,0.822463768115942,0.4290909090909091,0.2898550724637681,0.5978260869565217,0.43478260869565216,0.8188405797101449,0.3695652173913043,0.7608695652173914,0.9818181818181818,0.36594202898550726,0.8079710144927537,0.894927536231884,0.6594202898550725,0.610909090909091,0.2545454545454545,0.5912408759124088,0.9166666666666666,0.7789855072463768,0.42028985507246375,0.782608695652174,0.9343065693430657,0.5905797101449275,0.6363636363636364,0.7934782608695652,0.9487179487179487,0.9492753623188406,0.4028520499108734,0.18374558303886926,0.5104895104895105,0.5263157894736842,0.32926829268292684,0.46596858638743455,0.4677137870855148,0.17217391304347826,0.05391304347826087,0.37217391304347824,0.20695652173913043,0.04521739130434783,0.008756567425569177,0.05964912280701754,0.008787346221441126,0.16230366492146597,0.21254355400696864,0.0924956369982548,0.1808695652173913,0.8501742160278746,0.36649214659685864,0.0034782608695652175,0.05391304347826087,0.02972027972027972,0.34146341463414637,0.5365853658536586,0.7634782608695653,0.5295138888888888,0.6121739130434782,0.5121527777777778,0.40069686411149824,0.8485915492957746,0.1736111111111111,0.2862129144851658,0.33797909407665505,0.7860869565217391,0.7373913043478261,0.8327526132404182,0.7130434782608696,0.3641114982578397,0.1794425087108014,0.5505226480836237,0.1426086956521739,0.390625,0.15478260869565216,0.20695652173913043,0.19791666666666666,0.6666666666666666,0.2956521739130435,0.10086956521739131,0.7704347826086957,0.5954861111111112,0.8347826086956521,0.9322916666666666,0.6944444444444444,0.8454861111111112,0.7026086956521739,0.7513043478260869,0.6678260869565218,0.6024305555555556
127,7,42,5,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,8,4,0,0,0,2,0,0,3,0,2,0,0,1,4,0,0,2,5,0,5,0,0,0,1,0,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,71,7,4,5,0,3,0,0,5,0,0,8,0,2,2,1,5,10,0,18,0,0,0,10,1,0,0,1,10,0,0,1,9,0,0,7,2,2,1,8,2,0,5,4,11,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
32,2,164,5,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,2,0,0,0,1,0,0,1,0,2,1,0,1,5,0,1,1,0,0,0,1,0,0,1,8,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,12,112,0,0,0,0,0,0,0,0,2,16,2,0,0,0,1,28,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,17,2,2,49,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,152,0,0,0,0,0,0,0,3,0,7,8,2,0,0,1,1,0,0,2,3,4,1,0,1,10,2,0,0,3,0,3,0,2,0,0,0,1,1,0,21,9,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,6,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0
0,0,0,0,0,251,0,2,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,2,208,0,0,1,0,0,1,6,3,0,0,0,0,2,6,2,3,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,6,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,266,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
