0.7007299270072993,0.6327272727272727,0.7582417582417582,0.73992673992674,0.7381818181818182,0.9709090909090909,0.8618181818181818,0.9487179487179487,0.989010989010989,0.6263736263736264,0.4139194139194139,0.33088235294117646,0.7306273062730627,0.9563636363636364,0.9528985507246377,0.5677655677655677,0.5875912408759124,0.7655677655677655,0.7481751824817519,0.9044117647058824,0.8901098901098901,0.8248175182481752,0.7773722627737226,0.8985507246376812,0.7481751824817519,0.8727272727272727,0.9746376811594203,0.6836363636363636,0.44,0.4581818181818182,0.677536231884058,0.7934782608695652,0.7971014492753623,0.677536231884058,0.9384057971014492,0.8545454545454545,0.6159420289855072,0.8623188405797102,0.8695652173913043,0.9057971014492754,0.605072463768116,0.9347826086956522,0.9781818181818182,0.6485507246376812,0.7971014492753623,0.8659420289855072,0.7318840579710145,0.76,0.7236363636363636,0.8248175182481752,0.8876811594202898,0.9492753623188406,0.8804347826086957,0.8405797101449275,0.9562043795620438,0.7391304347826086,0.8909090909090909,0.9239130434782609,0.9816849816849816,0.9565217391304348,0.8146167557932263,0.7791519434628975,0.7814685314685315,0.8789473684210526,0.6829268292682927,0.8464223385689355,0.6841186736474695,0.5860869565217391,0.5373913043478261,0.7408695652173913,0.43478260869565216,0.3652173913043478,0.2171628721541156,0.3368421052631579,0.4868189806678383,0.5305410122164049,0.43902439024390244,0.49912739965095987,0.6052173913043478,0.945993031358885,0.7452006980802792,0.43826086956521737,0.5234782608695652,0.4160839160839161,0.6602787456445993,0.5801393728222997,0.8747826086956522,0.8315972222222222,0.6295652173913043,0.7326388888888888,0.49477351916376305,0.920774647887324,0.6006944444444444,0.6649214659685864,0.8780487804878049,0.8852173913043478,0.9478260869565217,0.9599303135888502,0.8834782608695653,0.8763066202090593,0.8850174216027874,0.8815331010452961,0.6208695652173913,0.8611111111111112,0.46956521739130436,0.5530434782608695,0.5069444444444444,0.8559027777777778,0.7582608695652174,0.6660869565217391,0.888695652173913,0.9461805555555556,0.9617391304347827,0.9496527777777778,0.8489583333333334,0.9704861111111112,0.8243478260869566,0.8191304347826087,0.888695652173913,0.9253472222222222
192,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,3,2,0,1,0,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,15,2,1,0,0,0,0,4,2,1,3,0,0,0,1,3,12,2,2,0,0,0,2,1,0,6,0,0,0,0,1,1,0,1,6,2,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,2,1,0,0,3,0,0,0,5,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,207,5,1,0,0,0,0,2,1,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,1,0,3,5,1,0,0,0,0,0,7,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,202,0,0,0,0,0,0,1,0,0,4,2,0,0,2,0,8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,203,0,0,0,0,1,3,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,3,0,2,2,0,0,0,3,7,1,0,0,0,2,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,3,237,0,0,0,0,0,1,7,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
