0.3467153284671533,0.2690909090909091,0.2783882783882784,0.17216117216117216,0.56,0.6763636363636364,0.5163636363636364,0.9633699633699634,0.9743589743589743,0.12087912087912088,0.21978021978021978,0.3088235294117647,0.2656826568265683,0.9018181818181819,0.5615942028985508,0.16483516483516483,0.0948905109489051,0.22344322344322345,0.27007299270072993,0.1875,0.13553113553113552,0.8832116788321168,0.4051094890510949,0.572463768115942,0.40145985401459855,0.5963636363636363,0.6702898550724637,0.07272727272727272,0.03636363636363636,0.09454545454545454,0.014492753623188406,0.6630434782608695,0.7355072463768116,0.5144927536231884,0.9528985507246377,0.6327272727272727,0.36594202898550726,0.8043478260869565,0.18115942028985507,0.8260869565217391,0.2536231884057971,0.6086956521739131,0.7927272727272727,0.5434782608695652,0.5036231884057971,0.6884057971014492,0.427536231884058,0.5236363636363637,0.13090909090909092,0.4416058394160584,0.2210144927536232,0.8695652173913043,0.6847826086956522,0.2318840579710145,0.864963503649635,0.6195652173913043,0.6036363636363636,0.38405797101449274,0.8534798534798534,0.9492753623188406,0.7450980392156863,0.508833922261484,0.6958041958041958,0.5280701754385965,0.2804878048780488,0.4363001745200698,0.3263525305410122,0.4643478260869565,0.02434782608695652,0.688695652173913,0.08695652173913043,0.08347826086956522,0.0070052539404553416,0.0,0.12126537785588752,0.2094240837696335,0.0156794425087108,0.1169284467713787,0.5113043478260869,0.9337979094076655,0.1849912739965096,0.10608695652173913,0.24695652173913044,0.0,0.6202090592334495,0.1289198606271777,0.5321739130434783,0.22569444444444445,0.10434782608695652,0.7326388888888888,0.44076655052264807,0.8362676056338029,0.08854166666666667,0.29842931937172773,0.7212543554006968,0.6504347826086957,0.5982608695652174,0.6689895470383276,0.20347826086956522,0.25609756097560976,0.8554006968641115,0.764808362369338,0.14608695652173914,0.5555555555555556,0.08347826086956522,0.1408695652173913,0.10243055555555555,0.5329861111111112,0.44173913043478263,0.782608695652174,0.7391304347826086,0.5659722222222222,0.7530434782608696,0.5711805555555556,0.4809027777777778,0.7569444444444444,0.76,0.20695652173913043,0.8556521739130435,0.453125
95,2,12,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,6,0,5,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,66,0,5,0,0,0,15,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,74,4,0,1,0,4,0,0,2,1,1,7,1,1,0,0,5,32,1,0,0,0,0,6,0,0,2,0,0,1,0,4,0,0,2,21,9,0,0,2,1,0,19,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,15,0,2,0,0,19,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,76,6,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,1,10,29,0,2,0,0,0,83,1,4,18,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,4,47,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,1,0,34,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,45,0,3,0,0,0,42,0,2,13,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,4,0,154,0,0,0,0,0,2,3,1,1,2,0,0,0,1,0,0,0,0,0,5,0,0,3,0,0,1,3,0,1,12,10,3,2,0,0,0,1,1,1,2,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,1,5,2,0,0,0,0,2,0,0,0,2,10,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,186,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,142,1,0,0,0,0,0,21,0,0,0,0,0,0,0,10,5,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,1,0,0,1,2,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
