0.6824817518248175,0.5672727272727273,0.6923076923076923,0.7032967032967034,0.8581818181818182,0.8581818181818182,0.8181818181818182,0.9560439560439561,0.9853479853479854,0.717948717948718,0.3992673992673993,0.25,0.5977859778597786,0.9527272727272728,0.9239130434782609,0.5054945054945055,0.4854014598540146,0.8315018315018315,0.7737226277372263,0.8529411764705882,0.9120879120879121,0.8576642335766423,0.6934306569343066,0.8840579710144928,0.7116788321167883,0.8654545454545455,0.9492753623188406,0.7272727272727273,0.37454545454545457,0.41818181818181815,0.717391304347826,0.7644927536231884,0.7681159420289855,0.5652173913043478,0.9528985507246377,0.7345454545454545,0.6123188405797102,0.8586956521739131,0.7681159420289855,0.8188405797101449,0.6123188405797102,0.8768115942028986,0.9636363636363636,0.6594202898550725,0.7065217391304348,0.782608695652174,0.7681159420289855,0.7127272727272728,0.6727272727272727,0.6934306569343066,0.8586956521739131,0.9601449275362319,0.8007246376811594,0.7681159420289855,0.9708029197080292,0.572463768115942,0.8727272727272727,0.894927536231884,0.9706959706959707,0.9710144927536232,0.8199643493761141,0.7385159010600707,0.8146853146853147,0.8017543859649123,0.5749128919860628,0.7975567190226877,0.4432809773123909,0.38608695652173913,0.5408695652173913,0.6573913043478261,0.4504347826086956,0.08,0.15411558669001751,0.2754385964912281,0.4780316344463972,0.5636998254799301,0.4651567944250871,0.4642233856893543,0.5147826086956522,0.9320557491289199,0.6492146596858639,0.5634782608695652,0.5982608695652174,0.1853146853146853,0.3797909407665505,0.3588850174216028,0.8156521739130435,0.6892361111111112,0.7286956521739131,0.5850694444444444,0.4738675958188153,0.8802816901408451,0.4340277777777778,0.6719022687609075,0.8850174216027874,0.8956521739130435,0.9443478260869566,0.9372822299651568,0.8365217391304348,0.8344947735191638,0.8745644599303136,0.8832752613240418,0.5721739130434783,0.8211805555555556,0.48695652173913045,0.5304347826086957,0.3663194444444444,0.8020833333333334,0.6469565217391304,0.6556521739130434,0.8382608695652174,0.9427083333333334,0.951304347826087,0.9548611111111112,0.9097222222222222,0.9357638888888888,0.8173913043478261,0.8939130434782608,0.8939130434782608,0.8368055555555556
187,6,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,2,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,1,4,0,1,0,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,156,10,1,3,0,0,0,0,1,3,1,4,0,0,0,1,8,14,1,1,0,0,0,0,1,0,14,1,0,0,0,0,0,0,0,8,4,0,0,4,0,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,2,1,2,0,4,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,189,4,1,0,0,0,0,0,1,2,0,0,0,2,1,0,1,3,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,7,1,0,1,0,0,0,15,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,192,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,10,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,26,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,236,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,5,0,0,0,0,1,0,0,6,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,2,225,0,0,1,0,0,0,4,0,0,0,0,0,2,0,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,4,0,0,0,0,0,0,0,196,1,0,0,0,0,0,0,4,1,1,0,0,1,0,0,0,0,1,2,0,1,2,3,17,0,0,5,0,4,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,1,1,1,0,0,0,0,0,11,109,25,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,11,0,0,6,4,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,25,0,1,0,0,0,21,6,1,0,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,0,0,0,0,0,0,9,33,68,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,21,35,0,3,2,3,0,1,2,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,19,0,1,0,0,0,24,5,2,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,2,0,0,1,0,0,0,0,9,8,1,162,4,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,5,0,0,0,33,1,0,0,2,1,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,262,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,0,0,0,5,255,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,8,0,0,0,0,0,0,0,0,1,138,87,0,1,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0
0,1,0,0,14,3,0,0,0,0,0,0,0,1,0,62,133,0,0,1,0,1,0,27,1,2,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
