0.4197080291970803,0.19636363636363635,0.047619047619047616,0.07326007326007326,0.3890909090909091,0.9927272727272727,0.2290909090909091,0.6336996336996337,0.9377289377289377,0.7142857142857143,0.05860805860805861,0.16911764705882354,0.17712177121771217,0.24,0.43478260869565216,0.02564102564102564,0.33941605839416056,0.4542124542124542,0.6715328467153284,0.3088235294117647,0.304029304029304,0.6386861313868614,0.072992700729927,0.19202898550724637,0.42700729927007297,0.5745454545454546,0.677536231884058,0.48363636363636364,0.1709090909090909,0.09454545454545454,0.03985507246376811,0.8623188405797102,0.39492753623188404,0.0036231884057971015,0.75,0.7781818181818182,0.29347826086956524,0.14492753623188406,0.14492753623188406,0.6666666666666666,0.27898550724637683,0.5253623188405797,0.9709090909090909,0.23550724637681159,0.5869565217391305,0.4492753623188406,0.21739130434782608,0.5818181818181818,0.28363636363636363,0.10218978102189781,0.5978260869565217,0.8913043478260869,0.11594202898550725,0.7137681159420289,0.7627737226277372,0.5362318840579711,0.19636363636363635,0.4384057971014493,0.8608058608058609,0.894927536231884,0.20677361853832443,0.35159010600706714,0.479020979020979,0.49473684210526314,0.27526132404181186,0.5951134380453752,0.6596858638743456,0.40695652173913044,0.5652173913043478,0.034782608695652174,0.48869565217391303,0.0017391304347826088,0.01576182136602452,0.3298245614035088,0.39015817223198596,0.12216404886561955,0.07142857142857142,0.19022687609075042,0.46608695652173915,0.8937282229965157,0.29842931937172773,0.01217391304347826,0.23652173913043478,0.006993006993006993,0.04529616724738676,0.078397212543554,0.18782608695652173,0.4149305555555556,0.44869565217391305,0.6215277777777778,0.03832752613240418,0.7535211267605634,0.3107638888888889,0.38394415357766143,0.759581881533101,0.6208695652173913,0.688695652173913,0.6777003484320557,0.4973913043478261,0.11672473867595819,0.47909407665505227,0.7543554006968641,0.006956521739130435,0.3420138888888889,0.04869565217391304,0.4434782608695652,0.4027777777777778,0.16319444444444445,0.28,0.3165217391304348,0.7721739130434783,0.5555555555555556,0.6730434782608695,0.7465277777777778,0.8038194444444444,0.8628472222222222,0.5113043478260869,0.6434782608695652,0.7165217391304348,0.2378472222222222
115,6,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,4,4,0,7,1,11,0,0,1,0,13,0,0,0,18,2,0,0,1,4,8,0,4,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,5,22,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,54,0,0,3,0,1,0,0,12,2,4,1,0,0,0,1,3,22,0,10,0,1,0,2,1,0,21,1,1,1,1,1,0,0,6,9,1,0,0,9,1,0,2,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,0,1,0,0,0,3,0,1,2,8,0,3,0,1,0,2,0,0,9,19,12,0,0,4,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0,13,2,1,0,0,0,0,5,0,1,0,0,0,0,1,2,1,0,2,0,10,0,1,0,0,6,0,0,0,8,0,1,0,5,1,2,0,6,1,0,0,9,1,0,1,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,20,0,0,0,0,0,2,1,0,0,0,0,0,0,2,3,9,1,89,26,0,1,0,0,1,1,0,0,13,0,0,0,0,6,5,0,10,0,0,0,18,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,107,0,0,0,0,3,0,0,1,0,2,0,0,0,1,0,0,0,0,0,7,5,0,4,3,0,2,0,0,0,4,46,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,23,0,3,0,0,1,0,1,0,0,4,1,7,5,1,4,2,3,0,0,0,1,0,0,0,9,7,0,0,1,1,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,63,0,0,0,0,0,4,1,3,0,0,0,0,3,4,5,0,1,0,0,0,0,0,0,4,15,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,15,0,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,9,10,90,0,0,1,3,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,173,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0
0,0,0,0,0,1,0,0,256,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
