0.7226277372262774,0.5890909090909091,0.7216117216117216,0.7802197802197802,0.7345454545454545,0.96,0.8254545454545454,0.9340659340659341,0.9816849816849816,0.608058608058608,0.27472527472527475,0.3272058823529412,0.7011070110701108,0.9345454545454546,0.9202898550724637,0.5054945054945055,0.5985401459854015,0.673992673992674,0.7372262773722628,0.8382352941176471,0.7509157509157509,0.7007299270072993,0.7481751824817519,0.8369565217391305,0.6970802919708029,0.8654545454545455,0.9601449275362319,0.6581818181818182,0.29454545454545455,0.36,0.6811594202898551,0.7427536231884058,0.7753623188405797,0.5797101449275363,0.927536231884058,0.8581818181818182,0.5434782608695652,0.855072463768116,0.8478260869565217,0.8804347826086957,0.5217391304347826,0.9202898550724637,0.9745454545454545,0.5688405797101449,0.75,0.8007246376811594,0.7572463768115942,0.7490909090909091,0.7454545454545455,0.7700729927007299,0.7971014492753623,0.9710144927536232,0.8043478260869565,0.8659420289855072,0.948905109489051,0.8007246376811594,0.8945454545454545,0.8768115942028986,0.978021978021978,0.9384057971014492,0.8181818181818182,0.7508833922261484,0.7482517482517482,0.8666666666666667,0.5993031358885017,0.881326352530541,0.6300174520069808,0.5669565217391305,0.5130434782608696,0.7860869565217391,0.21739130434782608,0.22956521739130434,0.09982486865148861,0.37894736842105264,0.3251318101933216,0.5514834205933682,0.4547038327526132,0.387434554973822,0.6921739130434783,0.9564459930313589,0.8097731239092496,0.4504347826086956,0.6347826086956522,0.34440559440559443,0.6724738675958188,0.6289198606271778,0.8556521739130435,0.8506944444444444,0.6591304347826087,0.6493055555555556,0.445993031358885,0.903169014084507,0.5364583333333334,0.6282722513089005,0.8693379790940766,0.8730434782608696,0.9565217391304348,0.9477351916376306,0.8504347826086956,0.9059233449477352,0.8885017421602788,0.8466898954703833,0.5095652173913043,0.8576388888888888,0.46608695652173915,0.5130434782608696,0.5416666666666666,0.8038194444444444,0.7930434782608695,0.6504347826086957,0.8921739130434783,0.9010416666666666,0.9634782608695652,0.9305555555555556,0.8298611111111112,0.9722222222222222,0.8208695652173913,0.6504347826086957,0.8695652173913043,0.8697916666666666
198,6,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,2,2,5,0,1,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,8,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,162,17,1,2,0,0,0,0,2,0,1,4,0,0,0,1,1,10,2,1,0,0,0,3,0,0,8,0,2,0,0,0,1,0,2,5,3,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,3,0,4,0,1,1,8,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1,197,9,1,0,0,0,0,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,2,0,3,3,0,1,0,0,0,0,4,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,213,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,0,1,0,0,10,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,202,0,0,0,0,0,4,0,3,0,2,0,1,0,0,0,0,0,0,0,2,0,0,3,0,1,2,0,0,0,0,8,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,1,0,0,3,0,3,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,264,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,227,0,0,0,0,0,1,3,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,2,2,0,0,0,0,1,0,1,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,1,0,0,268,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
