0.5364963503649635,0.6218181818181818,0.8021978021978022,0.706959706959707,0.7236363636363636,0.9745454545454545,0.8218181818181818,0.9157509157509157,0.978021978021978,0.45787545787545786,0.336996336996337,0.20588235294117646,0.7527675276752768,0.8872727272727273,0.822463768115942,0.2600732600732601,0.5875912408759124,0.6886446886446886,0.6788321167883211,0.6470588235294118,0.8461538461538461,0.7591240875912408,0.7226277372262774,0.8876811594202898,0.7372262773722628,0.8581818181818182,0.9492753623188406,0.509090909090909,0.3236363636363636,0.43272727272727274,0.6847826086956522,0.7536231884057971,0.7572463768115942,0.6847826086956522,0.9021739130434783,0.8,0.48188405797101447,0.8478260869565217,0.8297101449275363,0.8442028985507246,0.6304347826086957,0.822463768115942,0.9818181818181818,0.5398550724637681,0.7463768115942029,0.8260869565217391,0.6086956521739131,0.7963636363636364,0.6909090909090909,0.8175182481751825,0.8478260869565217,0.8985507246376812,0.8876811594202898,0.8369565217391305,0.9598540145985401,0.6521739130434783,0.9272727272727272,0.9021739130434783,0.9926739926739927,0.9565217391304348,0.7629233511586453,0.7491166077738516,0.7884615384615384,0.8824561403508772,0.6376306620209059,0.8132635253054101,0.6858638743455497,0.6573913043478261,0.5165217391304348,0.7860869565217391,0.43130434782608695,0.2539130434782609,0.159369527145359,0.1280701754385965,0.40421792618629176,0.5270506108202443,0.4425087108013937,0.6055846422338569,0.6086956521739131,0.9547038327526133,0.6963350785340314,0.42434782608695654,0.37217391304347824,0.4755244755244755,0.6794425087108014,0.5662020905923345,0.8504347826086956,0.7777777777777778,0.6260869565217392,0.7326388888888888,0.4808362369337979,0.9419014084507042,0.6319444444444444,0.43455497382198954,0.8641114982578397,0.8747826086956522,0.9252173913043479,0.9564459930313589,0.8817391304347826,0.872822299651568,0.8606271777003485,0.8867595818815331,0.5582608695652174,0.8541666666666666,0.4591304347826087,0.3391304347826087,0.6267361111111112,0.7430555555555556,0.7147826086956521,0.3826086956521739,0.88,0.8836805555555556,0.9617391304347827,0.9496527777777778,0.890625,0.9027777777777778,0.7443478260869565,0.8521739130434782,0.7321739130434782,0.8993055555555556
147,14,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,2,3,13,0,0,0,0,0,2,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,3,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,30,3,3,0,0,0,0,2,1,1,5,0,0,0,1,0,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,3,1,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,219,8,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,2,3,2,0,0,0,0,0,2,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,193,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,3,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,5,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,2,199,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,4,0,0,2,0,2,3,0,0,0,1,7,0,0,0,0,5,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,226,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,1,0,7,0,1,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
