0.11678832116788321,0.1781818181818182,0.315018315018315,0.706959706959707,0.48363636363636364,0.5709090909090909,0.3709090909090909,0.8827838827838828,0.8461538461538461,0.3516483516483517,0.38095238095238093,0.025735294117647058,0.6715867158671587,0.9636363636363636,0.8405797101449275,0.18315018315018314,0.2664233576642336,0.24175824175824176,0.36496350364963503,0.5919117647058824,0.6959706959706959,0.31386861313868614,0.708029197080292,0.7862318840579711,0.22627737226277372,0.7090909090909091,0.5760869565217391,0.2109090909090909,0.11636363636363636,0.16,0.4855072463768116,0.7065217391304348,0.4311594202898551,0.38768115942028986,0.41304347826086957,0.31636363636363635,0.19202898550724637,0.6666666666666666,0.4492753623188406,0.4782608695652174,0.16304347826086957,0.3442028985507246,0.8727272727272727,0.3115942028985507,0.4166666666666667,0.45652173913043476,0.36594202898550726,0.43272727272727274,0.5527272727272727,0.6058394160583942,0.2644927536231884,0.10144927536231885,0.6992753623188406,0.36594202898550726,0.8138686131386861,0.23550724637681159,0.1781818181818182,0.19927536231884058,0.8095238095238095,0.34782608695652173,0.6720142602495544,0.5035335689045937,0.20279720279720279,0.8192982456140351,0.5714285714285714,0.7766143106457243,0.4397905759162304,0.39304347826086955,0.006956521739130435,0.662608695652174,0.5269565217391304,0.0034782608695652175,0.01926444833625219,0.07543859649122807,0.1546572934973638,0.62478184991274,0.24041811846689895,0.2844677137870855,0.23478260869565218,0.5034843205574913,0.3699825479930192,0.06086956521739131,0.008695652173913044,0.0034965034965034965,0.47560975609756095,0.2578397212543554,0.288695652173913,0.4427083333333333,0.4782608695652174,0.4947916666666667,0.09581881533101046,0.7658450704225352,0.2690972222222222,0.506108202443281,0.4616724738675958,0.30434782608695654,0.9026086956521739,0.9372822299651568,0.5808695652173913,0.18466898954703834,0.6236933797909407,0.12020905923344948,0.0,0.7152777777777778,0.10608695652173913,0.46260869565217394,0.3315972222222222,0.1423611111111111,0.8539130434782609,0.19826086956521738,0.7391304347826086,0.7586805555555556,0.5895652173913043,0.8246527777777778,0.1232638888888889,0.13368055555555555,0.6417391304347826,0.5565217391304348,0.8382608695652174,0.9427083333333334
32,4,22,37,1,0,0,0,0,1,1,0,2,9,0,0,0,2,0,47,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,39,0,1,0,0,0,3,0,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,14,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,5,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49,14,15,6,0,0,0,0,1,4,0,22,7,7,0,0,0,17,19,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,1,0,0,7,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,3,10,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,86,88,2,0,0,0,0,2,0,1,1,3,0,1,0,0,0,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,27,0,0,0,0,0,5,0,0,6,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,193,0,0,0,0,0,0,0,0,1,50,2,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,3,133,0,0,0,0,0,1,0,4,6,6,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,5,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,157,0,0,0,0,0,0,0,20,51,7,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,102,0,0,0,0,0,0,74,4,0,0,0,0,2,4,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,4,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,241,0,0,0,0,0,1,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,231,0,0,0,0,12,4,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
