0.6131386861313869,0.4036363636363636,0.6410256410256411,0.3333333333333333,0.5163636363636364,0.6581818181818182,0.44363636363636366,0.9633699633699634,0.9743589743589743,0.5018315018315018,0.717948717948718,0.07720588235294118,0.47232472324723246,0.46545454545454545,0.9166666666666666,0.018315018315018316,0.864963503649635,0.8608058608058609,0.718978102189781,0.2536764705882353,0.32967032967032966,0.4306569343065693,0.551094890510949,0.75,0.3795620437956204,0.6945454545454546,0.9239130434782609,0.6727272727272727,0.4254545454545455,0.28363636363636363,0.463768115942029,0.7065217391304348,0.7427536231884058,0.5869565217391305,0.7717391304347826,0.48363636363636364,0.29347826086956524,0.6340579710144928,0.717391304347826,0.717391304347826,0.605072463768116,0.5072463768115942,0.7018181818181818,0.358695652173913,0.8623188405797102,0.6521739130434783,0.5507246376811594,0.6545454545454545,0.5636363636363636,0.31386861313868614,0.8442028985507246,0.7789855072463768,0.6123188405797102,0.42391304347826086,0.9708029197080292,0.5181159420289855,0.5054545454545455,0.9528985507246377,0.9120879120879121,0.8876811594202898,0.5062388591800356,0.30565371024734983,0.5262237762237763,0.4649122807017544,0.47735191637630664,0.5340314136125655,0.21291448516579406,0.11652173913043479,0.28695652173913044,0.4991304347826087,0.3773913043478261,0.10608695652173913,0.12784588441331,0.008771929824561403,0.0492091388400703,0.35602094240837695,0.3048780487804878,0.09424083769633508,0.4121739130434783,0.867595818815331,0.4083769633507853,0.006956521739130435,0.22608695652173913,0.022727272727272728,0.21428571428571427,0.2264808362369338,0.3095652173913043,0.28125,0.4817391304347826,0.11458333333333333,0.008710801393728223,0.823943661971831,0.16493055555555555,0.09773123909249563,0.9163763066202091,0.3130434782608696,0.7547826086956522,0.6724738675958188,0.7026086956521739,0.44076655052264807,0.343205574912892,0.6254355400696864,0.2591304347826087,0.22743055555555555,0.35304347826086957,0.12,0.2222222222222222,0.2465277777777778,0.3356521739130435,0.3426086956521739,0.5704347826086956,0.8975694444444444,0.9217391304347826,0.7760416666666666,0.7447916666666666,0.4861111111111111,0.6191304347826087,0.7095652173913043,0.8591304347826086,0.5954861111111112
168,4,25,0,1,0,0,0,0,3,6,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,14,0,1,0,0,5,1,0,0,2,0,1,0,0,0,0,2,3,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,111,11,0,2,0,0,0,0,6,41,0,1,0,0,0,1,23,26,0,0,0,0,0,1,0,0,6,1,3,0,0,1,1,0,2,3,0,0,0,12,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,175,0,2,0,0,0,0,2,13,1,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,3,2,0,0,0,8,2,0,1,2,0,0,0,3,0,0,1,7,1,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1,73,91,0,0,0,0,0,0,6,1,1,0,1,1,1,10,8,11,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,8,1,1,0,1,0,0,9,2,0,6,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,142,0,0,0,0,0,43,0,1,0,1,0,6,0,1,1,0,0,0,0,0,0,0,2,7,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,38,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,181,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,4,122,2,0,1,1,0,6,1,22,1,2,3,7,0,2,0,8,1,0,0,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,5,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,137,29,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,6,1,2,0,8,64,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,10,196,6,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,8,0,0,4,11,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,2,156,21,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,21,21,0,0,1,12,0,1,1,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,5,96,0,128,0,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,2,0,28,128,92,0,8,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,0,2,0,253,1,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,1,4,0,0,0,0,5,244,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,9,0,0,0,2,4,237,1,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,1,0,0,0,0,0,2,3,0,1,0,0,0,0,235,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,1,6,0,3,0,0,0,1,49,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
