0.5948905109489051,0.4036363636363636,0.8095238095238095,0.4725274725274725,0.48,0.9127272727272727,0.76,0.8717948717948718,0.9377289377289377,0.13186813186813187,0.20512820512820512,0.4264705882352941,0.8007380073800738,0.9127272727272727,0.9492753623188406,0.4981684981684982,0.5255474452554745,0.73992673992674,0.843065693430657,0.7757352941176471,0.8315018315018315,0.8248175182481752,0.8540145985401459,0.8333333333333334,0.6532846715328468,0.7709090909090909,0.9565217391304348,0.6945454545454546,0.16727272727272727,0.41454545454545455,0.4311594202898551,0.6594202898550725,0.8405797101449275,0.9202898550724637,0.8405797101449275,0.6472727272727272,0.42391304347826086,0.7318840579710145,0.7427536231884058,0.8152173913043478,0.41304347826086957,0.35144927536231885,0.9345454545454546,0.6086956521739131,0.6811594202898551,0.8369565217391305,0.7427536231884058,0.7090909090909091,0.6872727272727273,0.5109489051094891,0.8768115942028986,0.822463768115942,0.7427536231884058,0.5978260869565217,0.9525547445255474,0.7862318840579711,0.7672727272727272,0.8804347826086957,0.9194139194139194,0.6956521739130435,0.5222816399286988,0.6537102473498233,0.5874125874125874,0.7736842105263158,0.662020905923345,0.6474694589877836,0.28097731239092494,0.44869565217391305,0.11652173913043479,0.6156521739130435,0.24695652173913044,0.08,0.03327495621716287,0.07192982456140351,0.3339191564147627,0.28272251308900526,0.14634146341463414,0.04537521815008726,0.64,0.5749128919860628,0.6928446771378709,0.08521739130434783,0.47130434782608693,0.3776223776223776,0.6463414634146342,0.24738675958188153,0.8226086956521739,0.7447916666666666,0.34956521739130436,0.5763888888888888,0.34668989547038326,0.7077464788732394,0.3819444444444444,0.45898778359511344,0.48606271777003485,0.9217391304347826,0.84,0.9686411149825784,0.8504347826086956,0.8344947735191638,0.7735191637630662,0.6689895470383276,0.47130434782608693,0.9236111111111112,0.5113043478260869,0.40695652173913044,0.1857638888888889,0.71875,0.568695652173913,0.3182608695652174,0.6852173913043478,0.8871527777777778,0.7513043478260869,0.9270833333333334,0.9236111111111112,0.7934027777777778,0.6765217391304348,0.7286956521739131,0.8921739130434783,0.8732638888888888
163,6,32,0,0,0,0,0,0,0,1,1,1,0,0,0,0,9,5,1,1,0,0,0,0,0,0,3,0,0,0,1,4,2,0,0,0,0,0,0,2,0,0,18,0,1,3,0,1,0,0,0,3,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,111,32,2,1,0,0,0,0,0,0,1,6,0,0,0,0,4,34,1,1,0,0,0,1,0,0,5,1,3,0,0,4,1,0,1,2,1,0,0,29,0,0,8,0,0,4,1,2,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1,221,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,5,2,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,50,129,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,3,9,18,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,10,1,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,132,0,0,0,0,1,3,2,3,1,0,0,0,0,0,1,0,0,0,0,2,0,0,9,4,0,2,3,2,0,0,4,0,1,2,0,0,0,1,0,7,8,0,2,0,0,3,0,6,0,4,26,2,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,3,0,4,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,0
0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,209,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,9,1,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,1,1,0,0,1,0,1,8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0
0,0,0,0,0,3,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
