0.5291970802919708,0.5563636363636364,0.5934065934065934,0.5567765567765568,0.6690909090909091,0.9090909090909091,0.6727272727272727,0.978021978021978,0.9487179487179487,0.706959706959707,0.23443223443223443,0.22426470588235295,0.7601476014760148,0.52,0.9601449275362319,0.7216117216117216,0.29927007299270075,0.7619047619047619,0.6970802919708029,0.5330882352941176,0.8461538461538461,0.8686131386861314,0.8722627737226277,0.6086956521739131,0.5182481751824818,0.850909090909091,0.8043478260869565,0.8,0.48363636363636364,0.7345454545454545,0.10144927536231885,0.8985507246376812,0.6123188405797102,0.5615942028985508,0.9057971014492754,0.7927272727272727,0.5434782608695652,0.8115942028985508,0.8297101449275363,0.7355072463768116,0.5036231884057971,0.7644927536231884,0.9381818181818182,0.5398550724637681,0.9057971014492754,0.6811594202898551,0.8079710144927537,0.6981818181818182,0.7781818181818182,0.6094890510948905,0.6413043478260869,0.7608695652173914,0.3079710144927536,0.5579710144927537,0.8467153284671532,0.8840579710144928,0.6654545454545454,0.8152173913043478,0.9304029304029304,0.9239130434782609,0.8146167557932263,0.784452296819788,0.5576923076923077,0.8245614035087719,0.3867595818815331,0.774869109947644,0.387434554973822,0.3443478260869565,0.06956521739130435,0.37217391304347824,0.27304347826086955,0.542608695652174,0.08756567425569177,0.04912280701754386,0.37961335676625657,0.21465968586387435,0.5156794425087108,0.017452006980802792,0.6504347826086957,0.8588850174216028,0.7521815008726004,0.2678260869565217,0.04,0.09965034965034965,0.4930313588850174,0.09407665505226481,0.8226086956521739,0.5295138888888888,0.5095652173913043,0.5798611111111112,0.2229965156794425,0.30985915492957744,0.4114583333333333,0.26527050610820246,0.9006968641114983,0.8069565217391305,0.8921739130434783,0.5993031358885017,0.6086956521739131,0.8797909407665505,0.813588850174216,0.47560975609756095,0.1808695652173913,0.8020833333333334,0.2921739130434783,0.5478260869565217,0.1284722222222222,0.7569444444444444,0.5252173913043479,0.5217391304347826,0.8904347826086957,0.7760416666666666,0.9078260869565218,0.8472222222222222,0.7482638888888888,0.03125,0.6191304347826087,0.5304347826086957,0.5982608695652174,0.734375
145,11,9,1,0,0,0,0,0,0,1,0,6,0,0,1,0,12,2,2,0,0,1,0,0,0,0,22,0,4,0,13,0,0,0,1,0,2,0,0,0,0,0,12,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,16,2,0,1,0,2,0,0,4,1,4,0,1,0,0,9,6,0,3,0,0,0,0,0,0,8,3,8,0,2,0,0,0,1,3,4,0,0,22,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
17,2,162,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,14,0,2,0,8,4,0,0,4,1,4,0,0,3,0,0,14,11,2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,11,152,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,1,3,22,3,0,1,0,0,1,1,2,0,1,0,6,0,2,4,1,0,0,1,0,0,9,2,0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,184,0,0,0,0,0,4,0,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,17,1,3,2,6,0,0,2,10,0,0,0,0,1,0,0,0,22,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,250,0,6,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,185,0,1,1,0,0,2,0,14,0,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,6,0,0,1,1,0,0,8,0,1,0,0,1,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,8,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,259,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
