0.4927007299270073,0.49818181818181817,0.8827838827838828,0.8644688644688645,0.7018181818181818,0.9345454545454546,0.64,0.9597069597069597,0.967032967032967,0.46153846153846156,0.46886446886446886,0.3713235294117647,0.6642066420664207,0.9818181818181818,0.9094202898550725,0.4908424908424908,0.6423357664233577,0.7142857142857143,0.9051094890510949,0.8566176470588235,0.8168498168498168,0.7116788321167883,0.8795620437956204,0.8514492753623188,0.7007299270072993,0.8109090909090909,0.8840579710144928,0.6036363636363636,0.5163636363636364,0.49454545454545457,0.5471014492753623,0.8514492753623188,0.6086956521739131,0.8840579710144928,0.9420289855072463,0.6981818181818182,0.8297101449275363,0.9021739130434783,0.9166666666666666,0.7971014492753623,0.6195652173913043,0.8442028985507246,0.9963636363636363,0.5362318840579711,0.7427536231884058,0.967391304347826,0.4601449275362319,0.7818181818181819,0.5490909090909091,0.39416058394160586,0.8442028985507246,0.7355072463768116,0.8152173913043478,0.6485507246376812,0.9671532846715328,0.8333333333333334,0.7090909090909091,0.8586956521739131,0.8754578754578755,0.8695652173913043,0.8627450980392157,0.46996466431095407,0.6573426573426573,0.8421052631578947,0.5714285714285714,0.8115183246073299,0.3682373472949389,0.5095652173913043,0.6469565217391304,0.3443478260869565,0.4434782608695652,0.14608695652173914,0.3362521891418564,0.2964912280701754,0.281195079086116,0.04712041884816754,0.6672473867595818,0.25654450261780104,0.7339130434782609,0.627177700348432,0.6980802792321117,0.42434782608695654,0.5304347826086957,0.06293706293706294,0.710801393728223,0.21254355400696864,0.6834782608695652,0.8315972222222222,0.7513043478260869,0.5833333333333334,0.632404181184669,0.801056338028169,0.4357638888888889,0.7102966841186736,0.8240418118466899,0.8782608695652174,0.888695652173913,0.9372822299651568,0.9773913043478261,0.8344947735191638,0.9041811846689896,0.8432055749128919,0.528695652173913,0.8802083333333334,0.37217391304347824,0.6034782608695652,0.4670138888888889,0.6909722222222222,0.6017391304347826,0.4191304347826087,0.8695652173913043,0.8888888888888888,0.928695652173913,0.6319444444444444,0.8923611111111112,0.8038194444444444,0.7147826086956521,0.7756521739130435,0.8278260869565217,0.8923611111111112
135,11,81,8,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,0,0,1,9,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,137,39,1,1,0,0,1,0,0,3,5,0,0,0,0,0,0,27,0,2,0,0,0,4,0,0,2,1,3,0,1,0,0,0,0,10,8,1,0,12,0,0,1,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,241,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,2,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,15,236,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,193,0,0,1,0,0,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,2,3,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,20,0,0,0,0,1,0,6,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0
0,0,0,0,0,257,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,3,176,0,0,0,0,0,0,18,1,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
