0.7992700729927007,0.6654545454545454,0.8608058608058609,0.8278388278388278,0.8072727272727273,0.9381818181818182,0.8836363636363637,0.9633699633699634,0.9743589743589743,0.8058608058608059,0.5384615384615384,0.4338235294117647,0.8892988929889298,0.9709090909090909,0.9818840579710145,0.7838827838827839,0.7262773722627737,0.8864468864468864,0.8868613138686131,0.9375,0.9413919413919414,0.8759124087591241,0.9124087591240876,0.9166666666666666,0.8467153284671532,0.9563636363636364,0.9746376811594203,0.8218181818181818,0.5381818181818182,0.6909090909090909,0.7753623188405797,0.8804347826086957,0.8659420289855072,0.8913043478260869,0.9746376811594203,0.8981818181818182,0.8586956521739131,0.9347826086956522,0.9384057971014492,0.9130434782608695,0.6594202898550725,0.9855072463768116,0.9418181818181818,0.7681159420289855,0.894927536231884,0.9094202898550725,0.8442028985507246,0.8,0.9018181818181819,0.8503649635036497,0.8985507246376812,0.9456521739130435,0.9130434782608695,0.8768115942028986,0.9781021897810219,0.8514492753623188,0.9127272727272727,0.9565217391304348,0.9706959706959707,0.894927536231884,0.8770053475935828,0.8392226148409894,0.8076923076923077,0.9491228070175438,0.8031358885017421,0.9284467713787086,0.7364746945898778,0.7478260869565218,0.6643478260869565,0.8660869565217392,0.5147826086956522,0.49043478260869566,0.36252189141856395,0.5666666666666667,0.4938488576449912,0.631762652705061,0.6689895470383276,0.7190226876090751,0.8347826086956521,0.9721254355400697,0.8586387434554974,0.6939130434782609,0.7043478260869566,0.6031468531468531,0.8170731707317073,0.7526132404181185,0.9130434782608695,0.9027777777777778,0.7878260869565218,0.8194444444444444,0.6567944250871081,0.846830985915493,0.8263888888888888,0.8027923211169284,0.945993031358885,0.9739130434782609,0.9895652173913043,0.9843205574912892,0.9808695652173913,0.9425087108013938,0.9407665505226481,0.9128919860627178,0.6904347826086956,0.9149305555555556,0.6278260869565218,0.6,0.671875,0.90625,0.8626086956521739,0.7060869565217391,0.9356521739130435,0.9704861111111112,0.9860869565217392,0.9357638888888888,0.8993055555555556,0.8993055555555556,0.88,0.9113043478260869,0.8973913043478261,0.9635416666666666
219,9,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,183,15,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,15,0,0,0,0,0,1,0,0,5,1,3,0,1,3,0,0,1,6,1,0,0,4,0,0,0,1,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,235,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,3,0,0,0,0,0,0,8,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,7,226,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,1,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,222,1,0,0,0,0,1,2,3,0,0,1,0,0,0,1,0,1,0,0,3,0,0,2,0,3,0,1,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0
0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,1,243,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
