0.7554744525547445,0.6836363636363636,0.8717948717948718,0.8168498168498168,0.7927272727272727,0.9527272727272728,0.88,0.9706959706959707,0.9743589743589743,0.8131868131868132,0.5238095238095238,0.4632352941176471,0.8450184501845018,0.9709090909090909,0.9746376811594203,0.7948717948717948,0.7116788321167883,0.9047619047619048,0.8795620437956204,0.9264705882352942,0.945054945054945,0.8905109489051095,0.9087591240875912,0.9166666666666666,0.8284671532846716,0.9527272727272728,0.9818840579710145,0.8181818181818182,0.5309090909090909,0.6509090909090909,0.7789855072463768,0.8876811594202898,0.8731884057971014,0.8985507246376812,0.9818840579710145,0.8981818181818182,0.8586956521739131,0.9202898550724637,0.927536231884058,0.927536231884058,0.6630434782608695,0.9891304347826086,0.9272727272727272,0.7608695652173914,0.8804347826086957,0.9202898550724637,0.8115942028985508,0.8145454545454546,0.9127272727272727,0.8540145985401459,0.9094202898550725,0.9456521739130435,0.9094202898550725,0.8623188405797102,0.9708029197080292,0.8405797101449275,0.8945454545454545,0.9528985507246377,0.9743589743589743,0.894927536231884,0.8805704099821747,0.8498233215547704,0.8199300699300699,0.9543859649122807,0.8013937282229965,0.9319371727748691,0.7382198952879581,0.7669565217391304,0.6730434782608695,0.8486956521739131,0.5321739130434783,0.4365217391304348,0.36252189141856395,0.5087719298245614,0.5448154657293497,0.612565445026178,0.6533101045296167,0.7120418848167539,0.8521739130434782,0.9738675958188153,0.8656195462478184,0.6904347826086956,0.7095652173913043,0.6363636363636364,0.837979094076655,0.7264808362369338,0.9321739130434783,0.9236111111111112,0.8260869565217391,0.8246527777777778,0.6533101045296167,0.8591549295774648,0.8159722222222222,0.7853403141361257,0.9512195121951219,0.9652173913043478,0.9878260869565217,0.9843205574912892,0.9808695652173913,0.9390243902439024,0.9285714285714286,0.9198606271777003,0.7095652173913043,0.90625,0.6104347826086957,0.6417391304347826,0.6215277777777778,0.9027777777777778,0.8765217391304347,0.7217391304347827,0.9426086956521739,0.9652777777777778,0.9878260869565217,0.9496527777777778,0.9305555555555556,0.8940972222222222,0.88,0.9269565217391305,0.9043478260869565,0.9652777777777778
207,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,188,15,0,0,0,0,0,0,0,3,1,3,0,0,0,0,3,12,0,0,0,0,0,1,0,0,5,1,3,0,1,1,0,0,1,6,1,0,0,6,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,238,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,9,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,1,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,218,1,0,0,0,0,0,3,3,0,2,1,1,0,0,2,0,1,0,1,3,0,0,2,1,2,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,242,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,222,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,29,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,143,41,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,16,0,2,6,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,4,0,0,0,0,0,6,2,2,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
