0.5,0.44,0.34798534798534797,0.608058608058608,0.48363636363636364,0.6036363636363636,0.5272727272727272,0.8608058608058609,0.9230769230769231,0.24175824175824176,0.05128205128205128,0.20220588235294118,0.5239852398523985,0.7090909090909091,0.927536231884058,0.652014652014652,0.1386861313868613,0.7142857142857143,0.718978102189781,0.7610294117647058,0.7619047619047619,0.718978102189781,0.5948905109489051,0.605072463768116,0.45985401459854014,0.9054545454545454,0.8804347826086957,0.6509090909090909,0.7381818181818182,0.31272727272727274,0.4057971014492754,0.6231884057971014,0.7753623188405797,0.8297101449275363,0.894927536231884,0.5272727272727272,0.8297101449275363,0.7753623188405797,0.8478260869565217,0.8043478260869565,0.3442028985507246,0.26811594202898553,0.5818181818181818,0.5652173913043478,0.6159420289855072,0.4492753623188406,0.45652173913043476,0.8472727272727273,0.7236363636363636,0.5437956204379562,0.7065217391304348,0.48188405797101447,0.6557971014492754,0.6920289855072463,0.8175182481751825,0.7355072463768116,0.7272727272727273,0.6920289855072463,0.8827838827838828,0.7427536231884058,0.6951871657754011,0.5017667844522968,0.4632867132867133,0.8122807017543859,0.313588850174216,0.6230366492146597,0.49040139616055844,0.4747826086956522,0.15130434782608695,0.42086956521739133,0.21217391304347827,0.16869565217391305,0.0,0.15964912280701754,0.3163444639718805,0.4258289703315881,0.20557491289198607,0.1343804537521815,0.591304347826087,0.9477351916376306,0.7504363001745201,0.21565217391304348,0.01565217391304348,0.05944055944055944,0.5871080139372822,0.1480836236933798,0.6869565217391305,0.6614583333333334,0.4991304347826087,0.5920138888888888,0.05226480836236934,0.5052816901408451,0.2048611111111111,0.506108202443281,0.6567944250871081,0.8991304347826087,0.8330434782608696,0.9494773519163763,0.9791304347826087,0.7804878048780488,0.8745644599303136,0.7125435540069687,0.44,0.6684027777777778,0.05217391304347826,0.3443478260869565,0.3142361111111111,0.75,0.7965217391304348,0.2956521739130435,0.831304347826087,0.7256944444444444,0.8730434782608696,0.4027777777777778,0.7100694444444444,0.6232638888888888,0.20347826086956522,0.6121739130434782,0.76,0.8958333333333334
137,9,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,16,3,7,1,0,0,0,0,0,0,9,2,0,0,1,9,1,0,1,17,2,0,2,0,0,0,30,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,121,4,1,2,0,0,0,0,0,0,4,2,0,0,0,0,4,14,0,3,0,0,0,0,0,0,2,9,2,0,0,2,6,0,1,13,0,3,0,23,0,0,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,2,0,0,17,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,1,95,8,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,2,1,1,0,1,7,2,0,3,22,5,0,0,0,0,0,76,0,0,2,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,166,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,3,5,0,0,1,0,0,1,0,1,0,0,1,4,0,1,55,0,0,0,0,0,0,11,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,133,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,1,4,0,16,16,0,2,0,4,1,3,8,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,5,1,0,2,1,0,0,0,0,0,0,10,0,2,2,0,0,0,0,0,0,0,0,5,0,0,6,0,3,0,0,0,5,0,0,0,2,2,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,3,2,5,0,2,0,0,0,0,0,0,0,3,0
0,0,0,0,0,166,0,0,0,0,0,0,0,0,2,13,4,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,1,0,2,145,0,0,0,0,0,7,5,3,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0,0,1,0,0,4,8,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,18,0,0,0,0,0,22,0,0,0,0,2,0,2,1,0,1,0,1,0,0,2,0,0,4,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,235,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,252,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
