0.7956204379562044,0.6909090909090909,0.8168498168498168,0.8461538461538461,0.8109090909090909,0.9527272727272728,0.8654545454545455,0.9633699633699634,0.967032967032967,0.8131868131868132,0.5054945054945055,0.4632352941176471,0.8634686346863468,0.9672727272727273,0.9746376811594203,0.7655677655677655,0.718978102189781,0.9120879120879121,0.8759124087591241,0.9411764705882353,0.9413919413919414,0.9087591240875912,0.8978102189781022,0.9166666666666666,0.8175182481751825,0.9490909090909091,0.9710144927536232,0.7927272727272727,0.5490909090909091,0.6727272727272727,0.7862318840579711,0.8913043478260869,0.8405797101449275,0.8876811594202898,0.9782608695652174,0.8981818181818182,0.8586956521739131,0.9094202898550725,0.9456521739130435,0.9347826086956522,0.6304347826086957,0.9782608695652174,0.9345454545454546,0.7753623188405797,0.894927536231884,0.9130434782608695,0.8152173913043478,0.8,0.8909090909090909,0.8722627737226277,0.9094202898550725,0.9528985507246377,0.9094202898550725,0.8840579710144928,0.9781021897810219,0.8804347826086957,0.8836363636363637,0.9565217391304348,0.978021978021978,0.8985507246376812,0.8805704099821747,0.842756183745583,0.8234265734265734,0.9456140350877194,0.7979094076655052,0.9319371727748691,0.731239092495637,0.76,0.6417391304347826,0.8504347826086956,0.4991304347826087,0.4782608695652174,0.3502626970227671,0.5543859649122806,0.5289982425307557,0.6369982547993019,0.6689895470383276,0.7085514834205934,0.8347826086956521,0.975609756097561,0.8568935427574171,0.6608695652173913,0.7286956521739131,0.5996503496503497,0.8397212543554007,0.735191637630662,0.9252173913043479,0.8975694444444444,0.7930434782608695,0.8142361111111112,0.6968641114982579,0.8309859154929577,0.8333333333333334,0.7888307155322862,0.9581881533101045,0.9686956521739131,0.9878260869565217,0.9895470383275261,0.9843478260869565,0.9372822299651568,0.945993031358885,0.9198606271777003,0.7060869565217391,0.9131944444444444,0.6452173913043479,0.6452173913043479,0.6354166666666666,0.9097222222222222,0.8626086956521739,0.7426086956521739,0.9426086956521739,0.9652777777777778,0.9843478260869565,0.9496527777777778,0.9184027777777778,0.9114583333333334,0.8921739130434783,0.9234782608695652,0.8991304347826087,0.9722222222222222
218,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,190,12,0,0,0,0,0,0,0,2,1,4,0,0,0,0,5,13,0,0,0,0,0,1,0,0,6,0,1,0,1,1,0,0,1,5,1,0,0,2,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,3,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,223,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,3,0,0,0,1,0,0,14,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,231,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,223,1,0,0,0,0,1,2,3,0,0,1,0,0,0,1,0,1,0,0,3,0,0,2,0,3,0,1,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0
0,0,0,0,0,262,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,238,0,0,0,0,0,0,5,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,263,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
