0.7627737226277372,0.68,0.8131868131868132,0.8278388278388278,0.8036363636363636,0.96,0.8836363636363637,0.9597069597069597,0.9743589743589743,0.8095238095238095,0.5567765567765568,0.4742647058823529,0.8487084870848709,0.9781818181818182,0.9710144927536232,0.7948717948717948,0.708029197080292,0.9120879120879121,0.8905109489051095,0.9264705882352942,0.9523809523809523,0.8941605839416058,0.9014598540145985,0.8985507246376812,0.8284671532846716,0.9454545454545454,0.9818840579710145,0.8254545454545454,0.48363636363636364,0.6509090909090909,0.8115942028985508,0.8804347826086957,0.855072463768116,0.8985507246376812,0.9818840579710145,0.8909090909090909,0.8442028985507246,0.927536231884058,0.927536231884058,0.9311594202898551,0.6340579710144928,0.9855072463768116,0.9381818181818182,0.7246376811594203,0.8840579710144928,0.9094202898550725,0.8188405797101449,0.8072727272727273,0.9127272727272727,0.8722627737226277,0.9057971014492754,0.9420289855072463,0.9130434782608695,0.855072463768116,0.9744525547445255,0.8659420289855072,0.8945454545454545,0.9456521739130435,0.9706959706959707,0.8876811594202898,0.8770053475935828,0.8321554770318021,0.8269230769230769,0.9543859649122807,0.813588850174216,0.9197207678883071,0.7643979057591623,0.7391304347826086,0.6417391304347826,0.8626086956521739,0.5408695652173913,0.40695652173913044,0.3712784588441331,0.5508771929824562,0.5377855887521968,0.6457242582897034,0.6463414634146342,0.680628272251309,0.8191304347826087,0.9738675958188153,0.8603839441535777,0.688695652173913,0.7252173913043478,0.5769230769230769,0.8397212543554007,0.7195121951219512,0.9095652173913044,0.9079861111111112,0.7756521739130435,0.8298611111111112,0.6742160278745645,0.8309859154929577,0.8038194444444444,0.8045375218150087,0.9529616724738676,0.96,0.9895652173913043,0.9825783972125436,0.9808695652173913,0.9337979094076655,0.9477351916376306,0.9303135888501742,0.7356521739130435,0.921875,0.6052173913043478,0.6226086956521739,0.5989583333333334,0.9027777777777778,0.8730434782608696,0.7252173913043478,0.9443478260869566,0.9652777777777778,0.9843478260869565,0.9444444444444444,0.9166666666666666,0.8975694444444444,0.8573913043478261,0.9078260869565218,0.9060869565217391,0.9722222222222222
209,14,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,187,13,0,0,0,1,0,0,0,5,1,3,0,0,0,0,3,11,0,0,0,0,0,2,0,0,7,0,2,0,1,1,0,0,0,6,1,0,0,5,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,222,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,12,1,0,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,5,226,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,221,1,0,0,0,0,4,1,3,0,0,1,0,0,0,1,0,1,0,0,4,0,0,2,0,2,0,0,1,0,1,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,243,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,221,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,31,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
