0.6204379562043796,0.44727272727272727,0.17216117216117216,0.5677655677655677,0.7090909090909091,0.92,0.7163636363636363,0.8534798534798534,0.9340659340659341,0.7252747252747253,0.21978021978021978,0.1323529411764706,0.6715867158671587,0.9890909090909091,0.8369565217391305,0.5384615384615384,0.29927007299270075,0.7509157509157509,0.7956204379562044,0.8566176470588235,0.7106227106227107,0.7883211678832117,0.8357664233576643,0.855072463768116,0.7591240875912408,0.8290909090909091,0.9782608695652174,0.6290909090909091,0.28363636363636363,0.5563636363636364,0.7427536231884058,0.39855072463768115,0.677536231884058,0.8188405797101449,0.9601449275362319,0.8872727272727273,0.7318840579710145,0.8586956521739131,0.8297101449275363,0.9094202898550725,0.7717391304347826,0.9239130434782609,0.9563636363636364,0.32608695652173914,0.7318840579710145,0.7681159420289855,0.6413043478260869,0.5963636363636363,0.6072727272727273,0.7226277372262774,0.7862318840579711,0.677536231884058,0.5833333333333334,0.6485507246376812,0.9708029197080292,0.2608695652173913,0.6218181818181818,0.9094202898550725,0.8754578754578755,0.7427536231884058,0.7130124777183601,0.4787985865724382,0.5174825174825175,0.8736842105263158,0.8501742160278746,0.7137870855148342,0.8080279232111692,0.3095652173913043,0.7721739130434783,0.11130434782608696,0.12869565217391304,0.12521739130434784,0.3204903677758319,0.512280701754386,0.39191564147627417,0.11518324607329843,0.28397212543554007,0.4328097731239092,0.5373913043478261,0.9163763066202091,0.6457242582897034,0.42434782608695654,0.32,0.18356643356643357,0.7264808362369338,0.5435540069686411,0.40347826086956523,0.828125,0.4782608695652174,0.7534722222222222,0.08013937282229965,0.31338028169014087,0.5607638888888888,0.7050610820244329,0.9163763066202091,0.8504347826086956,0.4591304347826087,0.9982578397212544,0.9721739130434782,0.945993031358885,0.9529616724738676,0.7700348432055749,0.38782608695652177,0.8420138888888888,0.48,0.12173913043478261,0.6892361111111112,0.7413194444444444,0.8782608695652174,0.5895652173913043,0.8104347826086956,0.8489583333333334,0.84,0.9704861111111112,0.6458333333333334,0.8697916666666666,0.7304347826086957,0.9339130434782609,0.8365217391304348,0.7274305555555556
170,14,0,1,2,0,0,0,0,0,0,0,5,7,0,0,0,6,3,5,0,2,0,0,2,0,0,2,0,0,0,1,2,0,0,1,5,4,0,1,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
9,123,1,0,3,0,5,0,0,1,1,0,10,2,0,0,0,6,7,0,0,0,0,1,5,0,0,3,3,1,0,0,1,0,0,3,12,0,1,0,37,0,0,8,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,7,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
86,7,47,6,3,0,0,0,0,0,0,0,1,2,0,2,0,1,1,3,0,0,1,0,0,0,0,1,1,0,1,4,1,0,0,2,14,14,0,0,27,0,0,13,3,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,3,155,1,0,0,0,0,0,0,0,0,59,0,1,0,1,0,3,0,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,10,0,0,0,4,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,195,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,0,2,0,4,0,1,0,3,2,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,14,3,1,0,0,0,0,0,0,0,1,1,0,1,0,2,1,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,5,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,197,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,2,0,255,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0
