0.6204379562043796,0.6981818181818182,0.7472527472527473,0.8095238095238095,0.84,0.9563636363636364,0.8909090909090909,0.9560439560439561,0.9560439560439561,0.7435897435897436,0.4468864468864469,0.5073529411764706,0.8339483394833949,0.9636363636363636,0.9746376811594203,0.4945054945054945,0.8284671532846716,0.8827838827838828,0.927007299270073,0.9154411764705882,0.9267399267399268,0.9014598540145985,0.8868613138686131,0.9347826086956522,0.8029197080291971,0.9709090909090909,0.967391304347826,0.7454545454545455,0.44,0.44,0.8442028985507246,0.8188405797101449,0.822463768115942,0.9021739130434783,0.9492753623188406,0.8909090909090909,0.822463768115942,0.9384057971014492,0.9057971014492754,0.8876811594202898,0.6485507246376812,0.9746376811594203,0.9345454545454546,0.8043478260869565,0.8623188405797102,0.927536231884058,0.7681159420289855,0.8,0.8981818181818182,0.8686131386861314,0.8876811594202898,0.9094202898550725,0.8623188405797102,0.8442028985507246,0.9854014598540146,0.8007246376811594,0.9127272727272727,0.9637681159420289,0.9413919413919414,0.8442028985507246,0.8609625668449198,0.7473498233215548,0.7744755244755245,0.9473684210526315,0.7613240418118467,0.9197207678883071,0.6980802792321117,0.7078260869565217,0.5321739130434783,0.8173913043478261,0.5704347826086956,0.3373913043478261,0.3257443082311734,0.45087719298245615,0.6151142355008787,0.6823734729493892,0.6567944250871081,0.7225130890052356,0.6608695652173913,0.9686411149825784,0.8638743455497382,0.6069565217391304,0.7078260869565217,0.5961538461538461,0.8083623693379791,0.6881533101045296,0.9147826086956522,0.8819444444444444,0.7982608695652174,0.7916666666666666,0.6202090592334495,0.8080985915492958,0.8020833333333334,0.8097731239092496,0.9668989547038328,0.9669565217391304,0.991304347826087,0.980836236933798,0.9686956521739131,0.9442508710801394,0.921602787456446,0.9250871080139372,0.6278260869565218,0.8854166666666666,0.6921739130434783,0.5582608695652174,0.5538194444444444,0.8732638888888888,0.8278260869565217,0.7617391304347826,0.9373913043478261,0.9635416666666666,0.9808695652173913,0.9565972222222222,0.8385416666666666,0.8802083333333334,0.831304347826087,0.9130434782608695,0.9026086956521739,0.9635416666666666
170,18,26,1,1,0,0,0,0,0,2,2,1,0,0,0,0,16,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,10,0,1,0,1,0,0,0,5,0,1,0,0,0,0,5,13,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,7,1,0,0,3,0,0,10,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,204,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,1,3,1,0,0,3,0,0,33,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,221,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,1,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,231,0,0,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,1,1,0,3,0,0,3,0,1,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,3,245,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
