0.635036496350365,0.6436363636363637,0.7692307692307693,0.7509157509157509,0.7745454545454545,0.9127272727272727,0.84,0.9597069597069597,0.9523809523809523,0.7692307692307693,0.5384615384615384,0.5110294117647058,0.7970479704797048,0.9163636363636364,0.967391304347826,0.48717948717948717,0.843065693430657,0.9047619047619048,0.9087591240875912,0.9558823529411765,0.9084249084249084,0.9014598540145985,0.8832116788321168,0.894927536231884,0.8029197080291971,0.9272727272727272,0.9746376811594203,0.84,0.4909090909090909,0.6327272727272727,0.8007246376811594,0.7717391304347826,0.8478260869565217,0.8876811594202898,0.9710144927536232,0.8945454545454545,0.8623188405797102,0.9384057971014492,0.9311594202898551,0.9456521739130435,0.5652173913043478,0.8514492753623188,0.9054545454545454,0.5833333333333334,0.8478260869565217,0.8695652173913043,0.8115942028985508,0.7854545454545454,0.88,0.7262773722627737,0.9166666666666666,0.9202898550724637,0.8297101449275363,0.8188405797101449,0.9817518248175182,0.782608695652174,0.8472727272727273,0.9384057971014492,0.8827838827838828,0.6630434782608695,0.8645276292335116,0.842756183745583,0.777972027972028,0.9403508771929825,0.837979094076655,0.9214659685863874,0.7382198952879581,0.7582608695652174,0.4156521739130435,0.8695652173913043,0.3791304347826087,0.5808695652173913,0.12259194395796848,0.5280701754385965,0.5061511423550088,0.6963350785340314,0.6411149825783972,0.6980802792321117,0.8382608695652174,0.9773519163763066,0.8324607329842932,0.6521739130434783,0.6313043478260869,0.47202797202797203,0.8222996515679443,0.6027874564459931,0.9530434782608695,0.8854166666666666,0.7217391304347827,0.8315972222222222,0.6341463414634146,0.8732394366197183,0.7638888888888888,0.7277486910994765,0.9390243902439024,0.9304347826086956,0.9826086956521739,0.9912891986062717,0.9773913043478261,0.9337979094076655,0.9303135888501742,0.9355400696864111,0.6086956521739131,0.8211805555555556,0.6434782608695652,0.6365217391304347,0.6232638888888888,0.8802083333333334,0.9373913043478261,0.6208695652173913,0.9217391304347826,0.9739583333333334,0.9895652173913043,0.9131944444444444,0.8940972222222222,0.9513888888888888,0.888695652173913,0.92,0.9269565217391305,0.953125
174,8,24,4,0,0,0,0,0,0,1,2,0,0,0,0,0,14,3,2,0,0,0,0,2,0,0,9,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,177,12,2,1,0,1,0,0,0,2,4,2,0,0,0,0,8,15,0,1,0,0,0,1,0,0,8,1,1,0,1,1,0,0,1,6,3,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,2,210,2,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,1,4,8,0,0,0,0,0,7,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,10,205,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,213,0,0,0,0,0,6,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,5,0,1,0,0,0,0,0,3,0,1,0
0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,231,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,1,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
