0.7883211678832117,0.7418181818181818,0.7582417582417582,0.8388278388278388,0.8145454545454546,0.9672727272727273,0.8763636363636363,0.9706959706959707,0.9743589743589743,0.8058608058608059,0.31868131868131866,0.5183823529411765,0.8191881918819188,0.9745454545454545,0.9746376811594203,0.7472527472527473,0.708029197080292,0.8937728937728938,0.8613138686131386,0.9191176470588235,0.9487179487179487,0.8759124087591241,0.9051094890510949,0.8985507246376812,0.8394160583941606,0.9527272727272728,0.9818840579710145,0.8036363636363636,0.5054545454545455,0.46545454545454545,0.7391304347826086,0.8623188405797102,0.8369565217391305,0.822463768115942,0.9601449275362319,0.8545454545454545,0.7898550724637681,0.9239130434782609,0.9130434782608695,0.9384057971014492,0.7318840579710145,0.9782608695652174,0.9272727272727272,0.717391304347826,0.8840579710144928,0.8913043478260869,0.7898550724637681,0.7672727272727272,0.8945454545454545,0.8211678832116789,0.8985507246376812,0.9456521739130435,0.9130434782608695,0.8260869565217391,0.9635036496350365,0.8514492753623188,0.8909090909090909,0.9384057971014492,0.9523809523809523,0.7971014492753623,0.857397504456328,0.8551236749116607,0.8006993006993007,0.9280701754385965,0.7578397212543554,0.8970331588132635,0.7364746945898778,0.7408695652173913,0.5304347826086957,0.8139130434782609,0.3426086956521739,0.48869565217391303,0.22591943957968477,0.5035087719298246,0.6572934973637962,0.6003490401396161,0.6306620209059234,0.6457242582897034,0.8452173913043478,0.9912891986062717,0.8411867364746946,0.6869565217391305,0.6817391304347826,0.5314685314685315,0.7839721254355401,0.6533101045296167,0.9304347826086956,0.8958333333333334,0.6921739130434783,0.8732638888888888,0.5749128919860628,0.8485915492957746,0.7881944444444444,0.743455497382199,0.9477351916376306,0.8782608695652174,0.9756521739130435,0.9878048780487805,0.9669565217391304,0.9320557491289199,0.9425087108013938,0.9181184668989547,0.5669565217391305,0.9236111111111112,0.4608695652173913,0.4991304347826087,0.5538194444444444,0.9305555555555556,0.8817391304347826,0.7147826086956521,0.9460869565217391,0.9479166666666666,0.9721739130434782,0.9253472222222222,0.8784722222222222,0.9114583333333334,0.8573913043478261,0.8765217391304347,0.8973913043478261,0.9635416666666666
216,14,14,2,0,0,0,0,0,1,0,6,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,204,13,1,1,0,0,0,0,0,1,3,3,0,0,0,0,6,11,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,1,4,0,0,0,5,0,0,2,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,3,207,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,17,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,8,229,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,3,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,224,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,1,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,1,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,241,0,0,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
