0.8211678832116789,0.6436363636363637,0.717948717948718,0.8937728937728938,0.8618181818181818,0.9527272727272728,0.8763636363636363,0.9706959706959707,0.9706959706959707,0.8498168498168498,0.42857142857142855,0.41911764705882354,0.8671586715867159,0.9563636363636364,0.9818840579710145,0.5604395604395604,0.8175182481751825,0.9194139194139194,0.916058394160584,0.9338235294117647,0.9377289377289377,0.8795620437956204,0.8759124087591241,0.9057971014492754,0.8467153284671532,0.9454545454545454,0.9891304347826086,0.76,0.5345454545454545,0.7454545454545455,0.6920289855072463,0.8840579710144928,0.8442028985507246,0.8043478260869565,0.9782608695652174,0.8618181818181818,0.8876811594202898,0.9166666666666666,0.9384057971014492,0.8768115942028986,0.644927536231884,0.9710144927536232,0.9309090909090909,0.6086956521739131,0.8804347826086957,0.9130434782608695,0.7463768115942029,0.7745454545454545,0.8945454545454545,0.791970802919708,0.8985507246376812,0.927536231884058,0.8840579710144928,0.7318840579710145,0.9744525547445255,0.8297101449275363,0.8945454545454545,0.9601449275362319,0.9194139194139194,0.894927536231884,0.8502673796791443,0.8480565371024735,0.7814685314685315,0.9473684210526315,0.8501742160278746,0.9267015706806283,0.8446771378708552,0.8052173913043478,0.5791304347826087,0.8660869565217392,0.3269565217391304,0.5095652173913043,0.37828371278458844,0.4263157894736842,0.5219683655536028,0.5794066317626527,0.6794425087108014,0.6073298429319371,0.8052173913043478,0.9703832752613241,0.8691099476439791,0.697391304347826,0.7026086956521739,0.5769230769230769,0.818815331010453,0.7926829268292683,0.9426086956521739,0.9201388888888888,0.7026086956521739,0.8663194444444444,0.6445993031358885,0.9014084507042254,0.8263888888888888,0.7591623036649214,0.9668989547038328,0.9530434782608695,0.9878260869565217,0.980836236933798,0.9826086956521739,0.9059233449477352,0.9320557491289199,0.9059233449477352,0.3617391304347826,0.8958333333333334,0.6365217391304347,0.6765217391304348,0.5225694444444444,0.9027777777777778,0.8591304347826086,0.7860869565217391,0.9321739130434783,0.9461805555555556,0.9826086956521739,0.8506944444444444,0.9045138888888888,0.8680555555555556,0.8678260869565217,0.8921739130434783,0.871304347826087,0.9583333333333334
225,7,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,177,7,1,1,0,1,0,0,0,1,2,2,0,0,0,0,4,21,0,0,0,0,0,2,0,0,7,2,3,0,1,3,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1,196,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,5,1,1,0,1,0,0,15,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,237,0,0,1,0,0,2,1,3,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,241,0,0,0,0,0,2,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
