0.7043795620437956,0.6945454545454546,0.7765567765567766,0.8534798534798534,0.7418181818181818,0.9454545454545454,0.8472727272727273,0.9597069597069597,0.978021978021978,0.7582417582417582,0.4945054945054945,0.4117647058823529,0.7970479704797048,0.9672727272727273,0.9601449275362319,0.8168498168498168,0.6240875912408759,0.9304029304029304,0.8722627737226277,0.9264705882352942,0.9267399267399268,0.8905109489051095,0.864963503649635,0.8260869565217391,0.8029197080291971,0.9672727272727273,0.967391304347826,0.84,0.5709090909090909,0.6145454545454545,0.7681159420289855,0.8442028985507246,0.8369565217391305,0.7862318840579711,0.9782608695652174,0.8327272727272728,0.7898550724637681,0.9021739130434783,0.9347826086956522,0.9384057971014492,0.6557971014492754,0.9710144927536232,0.9454545454545454,0.6739130434782609,0.9094202898550725,0.8913043478260869,0.7971014492753623,0.7381818181818182,0.850909090909091,0.8613138686131386,0.8586956521739131,0.9130434782608695,0.8876811594202898,0.8260869565217391,0.9708029197080292,0.8152173913043478,0.8981818181818182,0.9347826086956522,0.9706959706959707,0.8333333333333334,0.7985739750445633,0.8127208480565371,0.8286713286713286,0.9333333333333333,0.8275261324041812,0.9022687609075044,0.7958115183246073,0.6730434782608695,0.6504347826086957,0.8417391304347827,0.4017391304347826,0.3234782608695652,0.21015761821366025,0.45263157894736844,0.5817223198594025,0.6352530541012217,0.7334494773519163,0.6980802792321117,0.8034782608695652,0.9529616724738676,0.8778359511343804,0.44173913043478263,0.7426086956521739,0.6206293706293706,0.8797909407665505,0.764808362369338,0.9234782608695652,0.8802083333333334,0.6765217391304348,0.8472222222222222,0.6358885017421603,0.8485915492957746,0.8125,0.7260034904013961,0.9320557491289199,0.9634782608695652,0.9860869565217392,0.9738675958188153,0.9721739130434782,0.8954703832752613,0.837979094076655,0.9111498257839721,0.6956521739130435,0.8784722222222222,0.568695652173913,0.5947826086956521,0.5642361111111112,0.9461805555555556,0.8052173913043478,0.7530434782608696,0.9373913043478261,0.953125,0.9808695652173913,0.8506944444444444,0.9253472222222222,0.8871527777777778,0.8069565217391305,0.9147826086956522,0.8939130434782608,0.9409722222222222
193,13,20,4,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,191,16,2,0,0,0,0,0,0,1,2,1,0,0,0,0,9,7,0,0,0,0,0,1,0,0,5,1,2,0,0,0,0,0,1,4,0,0,0,5,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,212,4,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,7,0,1,0,1,0,0,14,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,7,233,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,204,0,0,0,0,0,3,2,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,1,2,0,2,1,0,2,2,0,0,2,0,1,2,1,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,0,1,0,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,2,233,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
