0.6204379562043796,0.3927272727272727,0.32967032967032966,0.7509157509157509,0.610909090909091,0.7418181818181818,0.76,0.8608058608058609,0.9926739926739927,0.73992673992674,0.30036630036630035,0.20220588235294118,0.5202952029520295,0.7018181818181818,0.9818840579710145,0.32967032967032966,0.7262773722627737,0.7582417582417582,0.7737226277372263,0.7536764705882353,0.8131868131868132,0.7481751824817519,0.6715328467153284,0.9492753623188406,0.38686131386861317,0.9309090909090909,0.9420289855072463,0.72,0.1709090909090909,0.7636363636363637,0.7065217391304348,0.5434782608695652,0.41304347826086957,0.6123188405797102,0.8804347826086957,0.8145454545454546,0.8043478260869565,0.7355072463768116,0.7101449275362319,0.6268115942028986,0.1956521739130435,0.43478260869565216,0.8872727272727273,0.427536231884058,0.782608695652174,0.6884057971014492,0.677536231884058,0.9781818181818182,0.7090909090909091,0.8029197080291971,0.6630434782608695,0.8079710144927537,0.286231884057971,0.48188405797101447,0.8211678832116789,0.463768115942029,0.6981818181818182,0.7028985507246377,0.8021978021978022,0.8152173913043478,0.6452762923351159,0.8321554770318021,0.9108391608391608,0.8,0.6341463414634146,0.7120418848167539,0.12041884816753927,0.5443478260869565,0.37043478260869567,0.4504347826086956,0.10956521739130434,0.4834782608695652,0.0647985989492119,0.5263157894736842,0.10017574692442882,0.45200698080279234,0.5487804878048781,0.18673647469458987,0.7739130434782608,0.8937282229965157,0.6195462478184991,0.0,0.3182608695652174,0.11538461538461539,0.5418118466898955,0.19337979094076654,0.7478260869565218,0.7239583333333334,0.7773913043478261,0.4114583333333333,0.6236933797909407,0.09683098591549295,0.5329861111111112,0.45549738219895286,0.9041811846689896,0.8191304347826087,0.8852173913043478,0.9529616724738676,0.8817391304347826,0.632404181184669,0.6393728222996515,0.29094076655052264,0.34782608695652173,0.5815972222222222,0.6469565217391304,0.33043478260869563,0.3142361111111111,0.8611111111111112,0.5547826086956522,0.551304347826087,0.6817391304347826,0.8107638888888888,0.8921739130434783,0.7291666666666666,0.5208333333333334,0.3454861111111111,0.6139130434782609,0.8330434782608696,0.7165217391304348,0.7361111111111112
170,3,4,6,0,0,0,0,0,0,0,0,1,0,1,0,1,6,14,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,6,3,0,2,2,0,0,14,2,2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,108,3,2,1,0,0,0,0,3,7,1,1,0,0,0,3,9,71,1,1,0,0,0,1,0,0,6,1,3,0,0,0,1,0,1,11,1,0,0,4,0,0,9,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1,90,21,0,0,0,0,0,1,0,0,0,0,1,1,1,6,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,18,5,1,0,1,0,0,43,3,2,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,205,0,0,0,0,0,0,0,2,0,0,2,0,1,0,3,1,2,6,0,0,1,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,168,0,0,0,2,0,3,0,1,0,0,0,2,0,1,1,0,0,0,2,0,1,0,6,1,2,5,1,0,0,4,6,0,0,0,0,1,0,0,0,27,2,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,2,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0
0,0,0,0,0,204,0,0,4,0,0,0,0,0,0,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,209,0,2,0,0,0,1,0,4,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,2,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,235,4,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
