0.6642335766423357,0.5127272727272727,0.38095238095238093,0.8315018315018315,0.7563636363636363,0.850909090909091,0.88,0.8827838827838828,0.9523809523809523,0.6703296703296703,0.40293040293040294,0.125,0.6937269372693727,0.92,0.9347826086956522,0.15018315018315018,0.7299270072992701,0.8021978021978022,0.583941605839416,0.5845588235294118,0.9523809523809523,0.7992700729927007,0.8102189781021898,0.7427536231884058,0.6131386861313869,0.7854545454545454,0.9130434782608695,0.7672727272727272,0.1781818181818182,0.49454545454545457,0.7789855072463768,0.45652173913043476,0.7101449275362319,0.782608695652174,0.9710144927536232,0.8145454545454546,0.5978260869565217,0.6195652173913043,0.8369565217391305,0.8623188405797102,0.44565217391304346,0.532608695652174,0.8727272727272727,0.3442028985507246,0.855072463768116,0.9166666666666666,0.8260869565217391,0.7345454545454545,0.8,0.781021897810219,0.5507246376811594,0.8079710144927537,0.7355072463768116,0.6594202898550725,0.9708029197080292,0.5434782608695652,0.7127272727272728,0.7862318840579711,0.7912087912087912,0.6884057971014492,0.7932263814616756,0.8074204946996466,0.7552447552447552,0.9421052631578948,0.8972125435540069,0.9144851657940664,0.8429319371727748,0.6660869565217391,0.3217391304347826,0.697391304347826,0.12,0.40695652173913044,0.287215411558669,0.3105263157894737,0.46221441124780316,0.5514834205933682,0.44076655052264807,0.5130890052356021,0.6834782608695652,0.9390243902439024,0.7225130890052356,0.1565217391304348,0.6904347826086956,0.08566433566433566,0.5365853658536586,0.30139372822299654,0.8069565217391305,0.7118055555555556,0.288695652173913,0.8402777777777778,0.2665505226480836,0.36619718309859156,0.75,0.47294938917975565,0.9634146341463414,0.7982608695652174,0.8678260869565217,0.8780487804878049,0.928695652173913,0.6829268292682927,0.975609756097561,0.9233449477351916,0.23304347826086957,0.7899305555555556,0.4121739130434783,0.18434782608695652,0.7413194444444444,0.3940972222222222,0.8434782608695652,0.39652173913043476,0.9408695652173913,0.8645833333333334,0.9008695652173913,0.8454861111111112,0.796875,0.9131944444444444,0.7913043478260869,0.92,0.7860869565217391,0.921875
182,8,9,0,5,0,0,0,0,1,0,0,4,1,0,0,0,5,0,0,1,0,0,0,0,0,0,11,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,5,1,2,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,141,2,2,6,0,3,0,0,0,1,1,5,0,0,0,0,13,9,0,3,0,0,0,0,0,0,8,1,1,0,1,2,0,0,2,3,0,1,0,5,0,0,6,2,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,2,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
34,0,104,20,1,0,0,0,0,0,0,0,1,0,1,0,1,4,0,0,3,0,0,0,0,0,0,6,0,0,1,1,1,0,0,6,6,0,0,0,0,0,0,38,2,7,22,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,227,0,0,1,0,0,0,0,0,0,7,3,0,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,0,1,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,208,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,3,0,1,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0
0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,242,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,3,0,260,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
