0.8138686131386861,0.6836363636363636,0.7472527472527473,0.7655677655677655,0.7272727272727273,0.9309090909090909,0.8472727272727273,0.945054945054945,0.9633699633699634,0.6263736263736264,0.73992673992674,0.4007352941176471,0.7232472324723247,0.9672727272727273,0.9311594202898551,0.7472527472527473,0.6751824817518248,0.8864468864468864,0.8795620437956204,0.9338235294117647,0.9377289377289377,0.8978102189781022,0.8686131386861314,0.8804347826086957,0.708029197080292,0.8909090909090909,0.9420289855072463,0.8181818181818182,0.4072727272727273,0.36,0.6811594202898551,0.8442028985507246,0.8007246376811594,0.7862318840579711,0.9782608695652174,0.8654545454545455,0.7971014492753623,0.8840579710144928,0.8333333333333334,0.9021739130434783,0.6413043478260869,0.9565217391304348,0.9709090909090909,0.7536231884057971,0.8804347826086957,0.8804347826086957,0.8152173913043478,0.8181818181818182,0.8872727272727273,0.8211678832116789,0.7717391304347826,0.9384057971014492,0.7971014492753623,0.822463768115942,0.9635036496350365,0.7536231884057971,0.8763636363636363,0.9130434782608695,0.9560439560439561,0.8623188405797102,0.82174688057041,0.8392226148409894,0.756993006993007,0.9491228070175438,0.818815331010453,0.924956369982548,0.6544502617801047,0.671304347826087,0.7026086956521739,0.8486956521739131,0.40347826086956523,0.49391304347826087,0.1646234676007005,0.34035087719298246,0.5905096660808435,0.43455497382198954,0.5313588850174216,0.5951134380453752,0.8,0.9599303135888502,0.7993019197207679,0.5304347826086957,0.6365217391304347,0.493006993006993,0.7926829268292683,0.6254355400696864,0.9130434782608695,0.9010416666666666,0.6643478260869565,0.8559027777777778,0.6114982578397212,0.7235915492957746,0.7465277777777778,0.7783595113438045,0.9581881533101045,0.9547826086956521,0.9826086956521739,0.9843205574912892,0.9495652173913044,0.8745644599303136,0.9390243902439024,0.8449477351916377,0.4834782608695652,0.8211805555555556,0.6417391304347826,0.648695652173913,0.5954861111111112,0.7743055555555556,0.871304347826087,0.6295652173913043,0.8765217391304347,0.9340277777777778,0.9895652173913043,0.7604166666666666,0.8767361111111112,0.8975694444444444,0.8434782608695652,0.9182608695652174,0.9234782608695652,0.9583333333333334
223,4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9,188,9,0,1,0,0,0,0,0,6,0,1,0,0,0,0,3,9,0,0,0,0,0,2,0,0,6,0,3,0,0,0,0,0,0,4,1,1,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
11,5,204,6,1,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,9,0,0,0,1,0,0,13,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,209,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,13,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,1,0,0,6,0,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,200,0,0,0,0,0,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,7,1,0,0,0,0,0,0,2,2,1,8,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,4,0,0,0,0,0,3,1,3,0
0,0,0,0,0,256,0,3,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,233,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,2,0,263,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
