0.7518248175182481,0.6945454545454546,0.7875457875457875,0.8681318681318682,0.8872727272727273,0.9854545454545455,0.8872727272727273,0.9560439560439561,0.9743589743589743,0.7948717948717948,0.5457875457875457,0.4522058823529412,0.8708487084870848,0.9381818181818182,0.9782608695652174,0.7252747252747253,0.781021897810219,0.9194139194139194,0.9087591240875912,0.9411764705882353,0.9706959706959707,0.9051094890510949,0.9124087591240876,0.927536231884058,0.8540145985401459,0.9527272727272728,1.0,0.8727272727272727,0.5054545454545455,0.7454545454545455,0.7065217391304348,0.9057971014492754,0.8804347826086957,0.8695652173913043,0.9637681159420289,0.9272727272727272,0.8115942028985508,0.9202898550724637,0.894927536231884,0.927536231884058,0.6739130434782609,0.9782608695652174,0.9854545454545455,0.8007246376811594,0.8913043478260869,0.9166666666666666,0.8115942028985508,0.8945454545454545,0.9163636363636364,0.8868613138686131,0.9130434782608695,0.9746376811594203,0.9202898550724637,0.8768115942028986,0.9781021897810219,0.7971014492753623,0.9309090909090909,0.9347826086956522,0.9853479853479854,0.967391304347826,0.910873440285205,0.8939929328621908,0.8741258741258742,0.9508771929824561,0.8362369337979094,0.9598603839441536,0.7364746945898778,0.8156521739130435,0.6660869565217391,0.8504347826086956,0.41043478260869565,0.31478260869565217,0.2626970227670753,0.5017543859649123,0.6695957820738138,0.6160558464223386,0.6986062717770035,0.7137870855148342,0.7982608695652174,0.9703832752613241,0.8603839441535777,0.568695652173913,0.6695652173913044,0.6800699300699301,0.8536585365853658,0.6951219512195121,0.9582608695652174,0.921875,0.8365217391304348,0.8177083333333334,0.7334494773519163,0.9313380281690141,0.8315972222222222,0.8150087260034904,0.9721254355400697,0.9478260869565217,0.9947826086956522,0.9965156794425087,0.9652173913043478,0.9390243902439024,0.9547038327526133,0.9407665505226481,0.648695652173913,0.9114583333333334,0.5895652173913043,0.6295652173913043,0.6527777777777778,0.8628472222222222,0.888695652173913,0.711304347826087,0.8973913043478261,0.9722222222222222,0.9860869565217392,0.9479166666666666,0.9340277777777778,0.9340277777777778,0.9060869565217391,0.9182608695652174,0.9373913043478261,0.9600694444444444
206,12,14,2,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,13,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,191,8,4,0,0,0,0,0,0,3,1,0,0,0,0,1,9,10,0,0,0,0,0,1,0,0,11,0,1,0,0,0,0,0,0,5,2,0,0,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,215,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,26,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,237,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,244,0,0,0,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,244,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
