0.7408759124087592,0.6618181818181819,0.8205128205128205,0.9047619047619048,0.8618181818181818,0.9709090909090909,0.9090909090909091,0.9523809523809523,0.989010989010989,0.8058608058608059,0.6373626373626373,0.5036764705882353,0.9003690036900369,0.96,0.9855072463768116,0.6813186813186813,0.7700729927007299,0.9340659340659341,0.9379562043795621,0.9301470588235294,0.9743589743589743,0.9452554744525548,0.8905109489051095,0.9166666666666666,0.8357664233576643,0.9781818181818182,0.9963768115942029,0.8545454545454545,0.4618181818181818,0.6545454545454545,0.717391304347826,0.8840579710144928,0.8731884057971014,0.8478260869565217,0.9420289855072463,0.9018181818181819,0.8369565217391305,0.9456521739130435,0.8985507246376812,0.9202898550724637,0.7681159420289855,0.9818840579710145,0.9636363636363636,0.8514492753623188,0.9166666666666666,0.9239130434782609,0.8768115942028986,0.7781818181818182,0.92,0.8832116788321168,0.9202898550724637,0.9384057971014492,0.9347826086956522,0.9021739130434783,0.9744525547445255,0.9021739130434783,0.9527272727272728,0.9492753623188406,0.9853479853479854,0.9492753623188406,0.9037433155080213,0.8604240282685512,0.8741258741258742,0.956140350877193,0.8292682926829268,0.9511343804537522,0.7172774869109948,0.7930434782608695,0.5843478260869566,0.8643478260869565,0.3234782608695652,0.4504347826086956,0.20140105078809106,0.5771929824561404,0.5711775043936731,0.6492146596858639,0.6533101045296167,0.6701570680628273,0.7913043478260869,0.9825783972125436,0.9022687609075044,0.5791304347826087,0.6278260869565218,0.46153846153846156,0.8484320557491289,0.759581881533101,0.928695652173913,0.921875,0.7843478260869565,0.8368055555555556,0.7142857142857143,0.9419014084507042,0.7621527777777778,0.8272251308900523,0.9512195121951219,0.9478260869565217,0.9878260869565217,0.9843205574912892,0.9773913043478261,0.9425087108013938,0.9250871080139372,0.9337979094076655,0.68,0.9010416666666666,0.5321739130434783,0.5756521739130435,0.6892361111111112,0.859375,0.8278260869565217,0.7443478260869565,0.9391304347826087,0.9756944444444444,0.9895652173913043,0.9496527777777778,0.921875,0.9357638888888888,0.9113043478260869,0.8347826086956521,0.9460869565217391,0.9618055555555556
203,10,24,2,0,0,0,0,0,1,0,0,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,16,0,0,0,0,0,0,1,3,0,3,0,0,0,1,8,19,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,6,3,0,0,5,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,224,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,18,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,247,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,237,0,0,0,0,0,5,0,5,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,2,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,250,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
