0.9014598540145985,0.6290909090909091,0.42124542124542125,0.6410256410256411,0.7454545454545455,0.8181818181818182,0.7745454545454545,0.9633699633699634,0.9633699633699634,0.6959706959706959,0.3992673992673993,0.4742647058823529,0.7970479704797048,0.9454545454545454,0.9492753623188406,0.6776556776556777,0.4416058394160584,0.336996336996337,0.7299270072992701,0.8198529411764706,0.9194139194139194,0.8394160583941606,0.8284671532846716,0.9166666666666666,0.5948905109489051,0.96,0.9601449275362319,0.8472727272727273,0.2290909090909091,0.6181818181818182,0.35507246376811596,0.8659420289855072,0.644927536231884,0.927536231884058,0.9202898550724637,0.8981818181818182,0.2427536231884058,0.6557971014492754,0.7644927536231884,0.8152173913043478,0.6268115942028986,0.9456521739130435,0.8545454545454545,0.050724637681159424,0.9347826086956522,0.9021739130434783,0.822463768115942,0.7781818181818182,0.8472727272727273,0.8540145985401459,0.9492753623188406,0.9057971014492754,0.7717391304347826,0.6086956521739131,0.9233576642335767,0.8659420289855072,0.9309090909090909,0.8333333333333334,0.7802197802197802,0.5471014492753623,0.6559714795008913,0.6590106007067138,0.8024475524475524,0.8964912280701754,0.6411149825783972,0.8656195462478184,0.16928446771378708,0.4765217391304348,0.25043478260869567,0.47304347826086957,0.288695652173913,0.24,0.047285464098073555,0.3333333333333333,0.13884007029876977,0.2286212914485166,0.5383275261324042,0.19720767888307156,0.3339130434782609,0.7979094076655052,0.631762652705061,0.2817391304347826,0.40695652173913044,0.5769230769230769,0.5121951219512195,0.1759581881533101,0.9165217391304348,0.7621527777777778,0.6382608695652174,0.5972222222222222,0.5662020905923345,0.795774647887324,0.5763888888888888,0.387434554973822,0.5836236933797909,0.5582608695652174,0.9582608695652174,0.9407665505226481,0.8417391304347827,0.9651567944250871,0.8536585365853658,0.8292682926829268,0.4052173913043478,0.7795138888888888,0.06260869565217392,0.29739130434782607,0.0625,0.6597222222222222,0.4504347826086956,0.31478260869565217,0.6939130434782609,0.84375,0.8504347826086956,0.8715277777777778,0.8611111111111112,0.28125,0.6313043478260869,0.6313043478260869,0.8452173913043478,0.9375
247,2,4,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,173,17,0,1,0,0,0,0,5,1,3,9,0,0,1,0,0,2,0,0,0,0,1,0,0,0,15,0,6,0,0,0,2,0,1,0,0,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,115,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,0,4,0,1,1,0,1,0,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,1,175,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,205,0,0,0,0,0,7,1,2,0,4,2,0,0,0,0,0,0,0,9,0,0,0,12,6,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,213,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,2,0,7,0,0,0,0,1,0,0,0,0,0,1,0,6,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,0,0,0,0,0,0,263,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,5,263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
