0.7992700729927007,0.6945454545454546,0.7582417582417582,0.8791208791208791,0.88,0.9818181818181818,0.9054545454545454,0.9597069597069597,0.978021978021978,0.8021978021978022,0.5531135531135531,0.47058823529411764,0.9003690036900369,0.9490909090909091,0.9891304347826086,0.6996336996336996,0.7992700729927007,0.9230769230769231,0.9452554744525548,0.9595588235294118,0.9743589743589743,0.9014598540145985,0.8868613138686131,0.9456521739130435,0.8540145985401459,0.9745454545454545,0.9963768115942029,0.8254545454545454,0.5454545454545454,0.5818181818181818,0.7391304347826086,0.8695652173913043,0.8876811594202898,0.8260869565217391,0.9528985507246377,0.8727272727272727,0.7753623188405797,0.9057971014492754,0.8804347826086957,0.8985507246376812,0.7789855072463768,0.9855072463768116,0.9672727272727273,0.7971014492753623,0.9094202898550725,0.8731884057971014,0.9021739130434783,0.8218181818181818,0.8654545454545455,0.8686131386861314,0.9456521739130435,0.9420289855072463,0.927536231884058,0.8731884057971014,0.9890510948905109,0.9202898550724637,0.9345454545454546,0.9202898550724637,0.9816849816849816,0.9637681159420289,0.9162210338680927,0.8798586572438163,0.8286713286713286,0.9350877192982456,0.8031358885017421,0.9493891797556719,0.7539267015706806,0.7895652173913044,0.5843478260869566,0.8973913043478261,0.42782608695652175,0.4156521739130435,0.29246935201401053,0.3701754385964912,0.6766256590509666,0.5776614310645725,0.60801393728223,0.6858638743455497,0.6643478260869565,0.9686411149825784,0.8603839441535777,0.6643478260869565,0.6104347826086957,0.5769230769230769,0.8170731707317073,0.7299651567944251,0.9130434782608695,0.9045138888888888,0.7252173913043478,0.8368055555555556,0.5156794425087108,0.9366197183098591,0.8020833333333334,0.8150087260034904,0.9581881533101045,0.9391304347826087,0.9895652173913043,0.9843205574912892,0.9443478260869566,0.9407665505226481,0.9076655052264808,0.9442508710801394,0.6730434782608695,0.8993055555555556,0.5582608695652174,0.5356521739130434,0.609375,0.9079861111111112,0.888695652173913,0.648695652173913,0.92,0.96875,0.9843478260869565,0.9409722222222222,0.9357638888888888,0.8871527777777778,0.8695652173913043,0.8052173913043478,0.9217391304347826,0.9600694444444444
219,7,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,191,8,1,1,0,0,0,0,0,1,3,0,0,0,0,0,6,17,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,4,3,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,207,3,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,17,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,240,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,242,1,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,1,0,0,0,0,0,0,0,219,2,5,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,3,0,1,1,1,19,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,1,151,38,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,14,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,7,0,0,0,0,0,6,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,30,128,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,59,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,14,5,0,1,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,3,1,244,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
